FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,-0.0599435,0.6310899999999999,-0.29413999999999996,-0.19146950000000001,0.431498,-0.25222,-0.3054295,0.62453,-0.46069000000000004,0.0866805,0.45749799999999996,-0.28764,0.1422105,0.67794,-0.48109,-0.2624595,0.84602,-0.60136,0.1003405,0.91721,-0.5797,-0.05916249999999999,-0.004530000000000034,0.0068100000000000105,0.0591625,0.0045299999999999785,-0.006809999999999997,-0.2071995,-0.051110000000000044,-0.30056,0.0990405,-0.06771000000000005,-0.35018,-0.1961995,-0.44778000000000007,-0.12770199999999998,0.1274305,-0.4708300000000001,-0.14767799999999998
139,-0.059949,0.62818,-0.2977725,-0.19153199999999998,0.429472,-0.2550525,-0.306142,0.62039,-0.4645625,0.08616800000000001,0.455196,-0.2901525,0.14268799999999998,0.67343,-0.4853925,-0.265312,0.8404400000000001,-0.6062325000000001,0.099198,0.91728,-0.5847225,-0.059167,-0.0045600000000000085,0.0069675000000000015,0.059167,0.0045600000000000085,-0.0069675000000000015,-0.20762199999999997,-0.045479999999999965,-0.3014525,0.09882800000000001,-0.062279999999999947,-0.35092249999999997,-0.195062,-0.44076999999999994,-0.12763449999999998,0.126778,-0.46415999999999996,-0.1478575
140,-0.060114499999999994,0.626125,-0.301303,-0.1916365,0.426783,-0.25833300000000003,-0.3067965,0.615385,-0.468433,0.08557350000000001,0.452266,-0.293103,0.14313350000000002,0.670395,-0.490363,-0.2686665,0.8324750000000001,-0.611163,0.09839350000000001,0.918275,-0.589953,-0.059144499999999996,-0.00465500000000002,0.007107000000000002,0.0591445,0.00465500000000002,-0.007107000000000002,-0.20816649999999998,-0.03959500000000005,-0.302583,0.09879349999999999,-0.056625000000000036,-0.35190299999999997,-0.19383649999999997,-0.434825,-0.127251,0.12604350000000003,-0.45725499999999997,-0.148219
141,-0.06045600000000001,0.622825,-0.3059305,-0.19168,0.42617000000000005,-0.2614205,-0.3074,0.609415,-0.4723605,0.08507,0.45083900000000005,-0.2955605,0.1435,0.6665650000000001,-0.4959005,-0.27193,0.8246450000000001,-0.6160304999999999,0.09791,0.918765,-0.5955905,-0.05913500000000001,-0.004694999999999949,0.007239499999999996,0.059135,0.004695000000000005,-0.007239499999999996,-0.20885,-0.034664999999999946,-0.3039005,0.09889,-0.05182500000000001,-0.3529505,-0.19274,-0.429125,-0.1273675,0.12541,-0.451325,-0.1478435
142,-0.060499,0.6184499999999999,-0.3099545,-0.191794,0.425416,-0.26479450000000004,-0.307224,0.60284,-0.4762745,0.08415600000000001,0.44911,-0.29843450000000005,0.14388600000000001,0.66237,-0.5016545,-0.27517400000000003,0.81697,-0.6209745,0.09756600000000001,0.9192100000000001,-0.6015145,-0.059156,-0.004709999999999992,0.007265499999999994,0.059156,0.004709999999999992,-0.007265500000000008,-0.209634,-0.030320000000000014,-0.3052645,0.09900600000000001,-0.04754000000000003,-0.3538745,-0.192104,-0.42410000000000003,-0.12760950000000001,0.124606,-0.44709,-0.14925750000000002
143,-0.06032849999999999,0.61494,-0.313674,-0.1919135,0.424153,-0.268064,-0.3068335,0.59673,-0.479764,0.08326650000000001,0.446974,-0.30122400000000005,0.1442265,0.6590199999999999,-0.507234,-0.2783235,0.80976,-0.6264940000000001,0.09716650000000002,0.92011,-0.607874,-0.0591265,-0.004720000000000002,0.007265999999999995,0.0591265,0.0047199999999999465,-0.0072660000000000086,-0.2105835,-0.026070000000000038,-0.306524,0.09910650000000001,-0.04353000000000007,-0.354744,-0.1914435,-0.41935,-0.127871,0.1237365,-0.4430700000000001,-0.150711
144,-0.0602135,0.6119100000000001,-0.317233,-0.19133050000000001,0.42257300000000003,-0.271123,-0.3061705,0.59087,-0.48293299999999995,0.0830795,0.443761,-0.304173,0.1446895,0.65499,-0.512523,-0.28065049999999997,0.8043100000000001,-0.6318729999999999,0.09704949999999998,0.92031,-0.6139129999999999,-0.0591485,-0.0045299999999999785,0.007317000000000004,0.0591485,0.004530000000000034,-0.00731699999999999,-0.2113505,-0.02198,-0.307713,0.0994795,-0.03974,-0.355473,-0.1905805,-0.41694,-0.128772,0.12313949999999999,-0.43945,-0.152579
145,-0.059527,0.608855,-0.32040599999999997,-0.19062,0.421012,-0.273916,-0.30596,0.585542,-0.485776,0.08291000000000001,0.441129,-0.306876,0.14515,0.651165,-0.517786,-0.28126,0.8023750000000001,-0.637886,0.09797999999999998,0.911465,-0.621896,-0.059188000000000004,-0.004495000000000027,0.007414000000000004,0.059188,0.004495000000000027,-0.00741399999999999,-0.21203,-0.01788500000000004,-0.30857599999999996,0.10005999999999998,-0.035945000000000005,-0.356166,-0.18963000000000002,-0.413845,-0.12895299999999998,0.12297,-0.435975,-0.154102
146,-0.0586855,0.6056199999999999,-0.3234345,-0.18976549999999998,0.41940199999999994,-0.2765245,-0.3055255,0.582874,-0.4881045,0.0820045,0.439175,-0.3100945,0.14565450000000002,0.64754,-0.5232145,-0.2816455,0.7995699999999999,-0.6444345,0.09911450000000001,0.9024399999999999,-0.6298545,-0.059220499999999995,-0.0046800000000000175,0.007515499999999994,0.059220499999999995,0.004679999999999962,-0.007515500000000008,-0.2126755,-0.013950000000000018,-0.30945449999999997,0.1009445,-0.03229000000000004,-0.3568945,-0.18915549999999998,-0.41185000000000005,-0.1307985,0.12354449999999999,-0.43181,-0.1548705
147,-0.0577815,0.603425,-0.326352,-0.1887095,0.418025,-0.278712,-0.3060095,0.58017,-0.490332,0.0811405,0.438163,-0.313452,0.1462805,0.643535,-0.527982,-0.2815895,0.796295,-0.650432,0.10052049999999998,0.893295,-0.637292,-0.05921649999999999,-0.005045000000000022,0.007688,0.0592165,0.005045000000000022,-0.007688,-0.21319950000000001,-0.01016499999999998,-0.310022,0.1020405,-0.02866499999999994,-0.357612,-0.1881295,-0.40817499999999995,-0.131032,0.12422049999999998,-0.42688499999999996,-0.156281
148,-0.0572415,0.600935,-0.3291815,-0.1879945,0.416294,-0.2808415,-0.3064845,0.5777479999999999,-0.4924215,0.0810355,0.436774,-0.3165415,0.1466055,0.639755,-0.5325115,-0.2816545,0.7927949999999999,-0.6558215000000001,0.10180550000000001,0.883975,-0.6444215000000001,-0.0592645,-0.00522499999999998,0.007858500000000004,0.0592645,0.00522499999999998,-0.007858500000000004,-0.21403450000000002,-0.006815000000000071,-0.3104915,0.1029355,-0.02541500000000002,-0.3585215,-0.18723450000000003,-0.40460500000000005,-0.1303345,0.1243555,-0.423055,-0.1575325
149,-0.05664,0.597733,-0.3317735,-0.187242,0.41468399999999994,-0.2829035,-0.305752,0.576098,-0.49461350000000004,0.080758,0.43533799999999995,-0.3195435,0.146988,0.636195,-0.5365435,-0.281642,0.792095,-0.6610435,0.103388,0.874755,-0.6511534999999999,-0.059308,-0.00529500000000005,0.008066500000000004,0.059308,0.005294999999999939,-0.008066500000000004,-0.21482199999999999,-0.003435000000000077,-0.3108735,0.103928,-0.022235000000000005,-0.35948349999999996,-0.186312,-0.401285,-0.1292005,0.124398,-0.41940500000000003,-0.1587555
150,-0.055947,0.596186,-0.333683,-0.18647,0.413667,-0.284213,-0.30493,0.5744,-0.497463,0.08094000000000001,0.434489,-0.32193299999999997,0.14742,0.63266,-0.5401130000000001,-0.28162,0.7908999999999999,-0.666203,0.10525000000000001,0.86547,-0.657503,-0.059382,-0.005260000000000042,0.008327000000000001,0.059382,0.005259999999999987,-0.008327000000000001,-0.21563,-0.00034000000000000696,-0.311113,0.10495000000000002,-0.019279999999999964,-0.36066299999999996,-0.18531999999999998,-0.39837999999999996,-0.12823099999999998,0.12439,-0.41501,-0.158466
151,-0.055867,0.594692,-0.334615,-0.185859,0.412633,-0.285155,-0.304559,0.573919,-0.500005,0.080731,0.43228500000000003,-0.323855,0.14752099999999999,0.630375,-0.543025,-0.281829,0.790395,-0.6707449999999999,0.10689099999999999,0.856835,-0.663225,-0.059468,-0.005085000000000006,0.008525000000000005,0.059468,0.005085000000000006,-0.008524999999999991,-0.216899,0.0035849999999999493,-0.311315,0.105521,-0.01564500000000002,-0.362005,-0.18518900000000002,-0.39634499999999995,-0.130053,0.12398099999999998,-0.41046499999999997,-0.158958
152,-0.055759500000000004,0.5931520000000001,-0.33526500000000004,-0.1853395,0.4118250000000001,-0.28607499999999997,-0.3047095,0.5735080000000001,-0.501765,0.0801905,0.4306520000000001,-0.325515,0.1475605,0.6278750000000001,-0.545405,-0.2815995,0.7898850000000002,-0.6743049999999999,0.10823050000000001,0.8479750000000001,-0.667975,-0.059467500000000006,-0.004854999999999943,0.008674999999999988,0.059467500000000006,0.004855000000000054,-0.008675000000000002,-0.2183295,0.007595000000000129,-0.311365,0.1059505,-0.011984999999999912,-0.36345500000000003,-0.1851595,-0.39246499999999995,-0.13073,0.1234305,-0.40631499999999987,-0.159948
153,-0.055668999999999996,0.5917830000000001,-0.335764,-0.18494300000000002,0.41163500000000003,-0.286784,-0.305203,0.573461,-0.503514,0.079837,0.430221,-0.326444,0.147627,0.626155,-0.547504,-0.281383,0.788725,-0.677364,0.109337,0.839755,-0.6724939999999999,-0.059463,-0.004684999999999939,0.008716000000000002,0.059463,0.00468500000000005,-0.008716000000000002,-0.219713,0.011465000000000058,-0.311274,0.10631700000000001,-0.00855499999999998,-0.364894,-0.185303,-0.388605,-0.130158,0.122847,-0.402625,-0.161311
154,-0.0555895,0.5893189999999999,-0.335944,-0.1844865,0.4120499999999999,-0.28743399999999997,-0.3057865,0.573691,-0.505034,0.07971349999999999,0.4298909999999999,-0.327264,0.1477235,0.6251099999999999,-0.549064,-0.2811065,0.7888799999999999,-0.679774,0.1094735,0.8411299999999999,-0.674434,-0.0594595,-0.0044800000000000395,0.008756,0.0594595,0.0044799999999999285,-0.008756,-0.2210665,0.015419999999999878,-0.311134,0.10662350000000001,-0.0048200000000000465,-0.366334,-0.1852865,-0.3845200000000001,-0.128504,0.1221335,-0.39816000000000007,-0.162109
155,-0.0553355,0.587471,-0.3359625,-0.1838405,0.41297,-0.2879125,-0.3062505,0.573273,-0.5061424999999999,0.0797095,0.429348,-0.32723250000000004,0.1480395,0.624324,-0.5498425,-0.2805805,0.78935,-0.6814925000000001,0.1097795,0.84261,-0.6762824999999999,-0.059590500000000005,-0.004070000000000018,0.008877499999999997,0.059590500000000005,0.004070000000000018,-0.00887750000000001,-0.2221705,0.019020000000000037,-0.3110025,0.1070595,-0.0015600000000000058,-0.3677425,-0.1856005,-0.38054,-0.1302655,0.12216949999999999,-0.39476999999999995,-0.16336050000000002
156,-0.0552565,0.585728,-0.335916,-0.18334450000000002,0.413975,-0.28816600000000003,-0.30673449999999997,0.573022,-0.506886,0.07975550000000001,0.42839499999999997,-0.327186,0.1482155,0.624172,-0.5503359999999999,-0.2802245,0.789725,-0.682796,0.10988550000000001,0.8438749999999999,-0.677936,-0.059728500000000004,-0.003434999999999966,0.008994000000000002,0.059728500000000004,0.003434999999999966,-0.008994000000000002,-0.2233745,0.022375000000000034,-0.31075600000000003,0.1073155,0.001574999999999993,-0.369076,-0.1856645,-0.377155,-0.130807,0.12262550000000001,-0.39068499999999995,-0.163352
157,-0.0552305,0.584262,-0.33586099999999997,-0.1829515,0.41518999999999995,-0.288151,-0.3071415,0.573109,-0.507281,0.0798285,0.42745999999999995,-0.327141,0.1483385,0.624339,-0.550411,-0.2799815,0.7902199999999999,-0.683551,0.10987850000000002,0.84531,-0.6791309999999999,-0.0598015,-0.0029000000000000137,0.009089,0.0598015,0.0029000000000000137,-0.009089,-0.22457149999999998,0.025660000000000016,-0.31040100000000004,0.10751850000000002,0.0046999999999999265,-0.369911,-0.18533149999999998,-0.3739,-0.129827,0.1228785,-0.38593,-0.163073
158,-0.055258,0.583875,-0.3357405,-0.18262899999999999,0.4169750000000001,-0.2881905,-0.30755899999999997,0.573876,-0.5073405,0.080571,0.4270550000000001,-0.3271805,0.148331,0.6248340000000001,-0.5504205,-0.279779,0.7912250000000001,-0.6836205,0.109761,0.8468950000000001,-0.6799105,-0.059855000000000005,-0.002414999999999945,0.009129499999999999,0.059855000000000005,0.002415000000000056,-0.009129499999999999,-0.225769,0.028715000000000046,-0.31006049999999996,0.10770099999999999,0.007445000000000035,-0.3705805,-0.184949,-0.3705649999999999,-0.1288515,0.12254100000000001,-0.3823749999999999,-0.1645015
159,-0.055148,0.584065,-0.335496,-0.18231899999999998,0.4183799999999999,-0.288276,-0.307609,0.5761259999999999,-0.507386,0.081431,0.42665999999999993,-0.326766,0.148361,0.6255959999999999,-0.550476,-0.27964900000000004,0.7926599999999999,-0.6836859999999999,0.109791,0.8484099999999999,-0.679966,-0.05987,-0.0020400000000000418,0.009183999999999998,0.05987,0.0020399999999999308,-0.009183999999999998,-0.226789,0.031219999999999914,-0.309766,0.10794100000000001,0.009609999999999896,-0.370856,-0.18492899999999998,-0.3652900000000001,-0.126535,0.122951,-0.37907000000000013,-0.165203
160,-0.0550495,0.5846450000000001,-0.334706,-0.1822875,0.41955000000000003,-0.288296,-0.3075975,0.5775990000000001,-0.507466,0.0817325,0.4277,-0.326496,0.1483725,0.626608,-0.550556,-0.27963750000000004,0.79365,-0.683766,0.1098025,0.84954,-0.680046,-0.059881500000000004,-0.0018699999999999273,0.009263999999999994,0.059881500000000004,0.0018700000000000383,-0.009264000000000008,-0.2277175,0.032360000000000055,-0.309346,0.10823250000000001,0.010199999999999987,-0.370966,-0.1854775,-0.36297,-0.126563,0.12328250000000002,-0.37734,-0.16541
161,-0.055043,0.5853309999999999,-0.3337365,-0.182224,0.42038499999999995,-0.28815650000000004,-0.307574,0.578434,-0.5075565,0.082066,0.42804499999999995,-0.3261765,0.148446,0.627443,-0.5501665,-0.279604,0.7944849999999999,-0.6838565,0.10982600000000001,0.8503749999999999,-0.6801365,-0.059903,-0.001695000000000002,0.0093535,0.059903,0.001695000000000002,-0.0093535,-0.228514,0.03263499999999997,-0.3089065,0.108536,0.009894999999999987,-0.37107650000000003,-0.18554400000000001,-0.36221500000000006,-0.1266445,0.122696,-0.37687500000000007,-0.1654435
162,-0.0551305,0.5853309999999999,-0.332947,-0.1821235,0.42038499999999995,-0.28802700000000003,-0.3074135,0.578434,-0.506787,0.0824465,0.42804499999999995,-0.325987,0.1485265,0.627443,-0.549247,-0.2794635,0.7944849999999999,-0.683357,0.1097365,0.8503749999999999,-0.6802969999999999,-0.0599885,-0.001695000000000002,0.009403000000000009,0.0599885,0.001695000000000002,-0.009402999999999995,-0.2292535,0.03232499999999994,-0.308737,0.10894649999999999,0.00908500000000001,-0.371487,-0.18587350000000002,-0.364445,-0.127474,0.1225565,-0.37687500000000007,-0.16494999999999999
163,-0.0546075,0.5853309999999999,-0.3322,-0.1814985,0.42038499999999995,-0.28815999999999997,-0.3067085,0.578434,-0.50548,0.0830815,0.42804499999999995,-0.32603,0.14897149999999998,0.627443,-0.54806,-0.2789185,0.7944849999999999,-0.6824100000000001,0.11005150000000001,0.8503749999999999,-0.68006,-0.059966500000000006,-0.001695000000000002,0.009370000000000003,0.059966500000000006,0.001695000000000002,-0.00936999999999999,-0.22932850000000002,0.03232499999999994,-0.30901999999999996,0.10989149999999999,0.008704999999999963,-0.37221000000000004,-0.18603850000000002,-0.3669450000000001,-0.13022499999999998,0.12324149999999999,-0.37641500000000006,-0.164443
164,-0.054148999999999996,0.58593,-0.330755,-0.181011,0.42066499999999996,-0.288205,-0.306311,0.5792309999999999,-0.503795,0.08365900000000001,0.42804499999999995,-0.32613499999999995,0.149249,0.629191,-0.546525,-0.278681,0.7951349999999999,-0.680345,0.11029900000000001,0.851405,-0.6790849999999999,-0.059921,-0.001695000000000002,0.009345000000000006,0.059921,0.001695000000000002,-0.009344999999999992,-0.229321,0.03232499999999994,-0.309615,0.110649,0.008704999999999963,-0.372835,-0.186271,-0.3669450000000001,-0.132154,0.123949,-0.376035,-0.164219
165,-0.053529,0.586306,-0.32856,-0.180617,0.42182,-0.28817000000000004,-0.30622699999999997,0.5824809999999999,-0.50166,0.084313,0.42819999999999997,-0.326,0.14951299999999998,0.6319359999999999,-0.5440200000000001,-0.278537,0.79894,-0.6770400000000001,0.110673,0.8544799999999999,-0.67718,-0.059886,-0.0015100000000000113,0.009239999999999998,0.059886,0.0015100000000000113,-0.009240000000000012,-0.22906700000000002,0.03179999999999994,-0.31042000000000003,0.11135299999999998,0.008179999999999965,-0.37315,-0.186527,-0.3674700000000001,-0.134505,0.125083,-0.3775200000000001,-0.16524
166,-0.052378,0.591244,-0.326395,-0.180043,0.42445499999999997,-0.286585,-0.30599299999999996,0.585612,-0.49963500000000005,0.086167,0.431535,-0.322975,0.150017,0.635222,-0.541385,-0.278033,0.8031349999999999,-0.673675,0.111427,0.856095,-0.674755,-0.059852,-0.0015249999999999986,0.009035000000000001,0.059852,0.0015249999999999986,-0.009035000000000001,-0.228183,0.029124999999999956,-0.311415,0.11238699999999999,0.005454999999999988,-0.373305,-0.186573,-0.367455,-0.135975,0.126657,-0.381015,-0.165576
167,-0.051245,0.596118,-0.32398,-0.179538,0.42622000000000004,-0.28463,-0.305248,0.5901970000000001,-0.49715,0.088382,0.4334,-0.32019,0.15077200000000002,0.63841,-0.53766,-0.277628,0.80801,-0.66964,0.11239199999999999,0.85697,-0.67133,-0.059798000000000004,-0.0014100000000000223,0.00878000000000001,0.059798000000000004,0.0014100000000000223,-0.008779999999999996,-0.22708799999999998,0.02422000000000002,-0.31254,0.113572,0.0007800000000000029,-0.37346999999999997,-0.186158,-0.37041999999999997,-0.136422,0.128662,-0.38507,-0.16461499999999998
168,-0.0507695,0.601616,-0.320805,-0.17973350000000002,0.428057,-0.28195499999999996,-0.3048535,0.594861,-0.494055,0.0901465,0.435583,-0.316825,0.15094649999999998,0.642085,-0.533435,-0.2782335,0.8119050000000001,-0.664505,0.11299650000000001,0.863585,-0.666925,-0.059688500000000005,-0.0015649999999999276,0.008425000000000016,0.059688500000000005,0.0015650000000000386,-0.008425000000000002,-0.22655350000000002,0.01741500000000007,-0.313455,0.1142065,-0.006035000000000013,-0.373255,-0.18675350000000002,-0.376255,-0.138336,0.13004649999999998,-0.391305,-0.164019
169,-0.050827,0.6071599999999999,-0.317285,-0.180688,0.42991599999999996,-0.278895,-0.30591799999999997,0.6008709999999999,-0.48926499999999995,0.091312,0.437623,-0.313125,0.150682,0.64659,-0.528245,-0.279398,0.8204899999999999,-0.658345,0.11291200000000001,0.8685499999999999,-0.6624049999999999,-0.059608999999999995,-0.0013800000000000479,0.008165000000000006,0.059608999999999995,0.0013799999999999368,-0.008164999999999992,-0.226548,0.008479999999999932,-0.31449499999999997,0.11424200000000001,-0.015079999999999982,-0.373425,-0.187598,-0.38339,-0.13971,0.130752,-0.40068000000000004,-0.16308799999999998
170,-0.05099050000000001,0.6134000000000001,-0.31343,-0.1813065,0.432219,-0.27554,-0.30700649999999996,0.60812,-0.48352,0.0921535,0.439732,-0.30905,0.1504535,0.65169,-0.52312,-0.28085649999999995,0.82788,-0.65186,0.11273349999999999,0.87523,-0.6559499999999999,-0.059554499999999996,-0.0013799999999999368,0.007960000000000009,0.059554499999999996,0.0013800000000000479,-0.007960000000000009,-0.2261465,-0.0019200000000000328,-0.31527,0.1142135,-0.025309999999999944,-0.37319,-0.1884865,-0.39452999999999994,-0.140702,0.1319035,-0.41242999999999996,-0.162969
171,-0.0512295,0.619905,-0.30945500000000004,-0.1814475,0.433494,-0.272565,-0.3083375,0.615685,-0.47719500000000004,0.09255250000000001,0.44139700000000004,-0.30506500000000003,0.15028249999999999,0.657805,-0.5170250000000001,-0.2823575,0.837935,-0.6435150000000001,0.11265249999999999,0.881895,-0.6493450000000001,-0.0596065,-0.0015249999999999986,0.007724999999999982,0.0596065,0.0015249999999999986,-0.00772500000000001,-0.2255175,-0.01389499999999999,-0.316075,0.11417249999999998,-0.03575499999999998,-0.372145,-0.1893975,-0.40744499999999995,-0.141853,0.1328325,-0.42717499999999997,-0.163811
172,-0.0515445,0.62732,-0.305075,-0.1814835,0.437124,-0.268755,-0.3091035,0.62386,-0.47180500000000003,0.0930565,0.445975,-0.299885,0.1502265,0.6638999999999999,-0.511235,-0.2834635,0.84704,-0.634985,0.1129665,0.8940699999999999,-0.641895,-0.0595995,-0.0017099999999999893,0.007484999999999992,0.0595995,0.0017099999999999893,-0.007485000000000019,-0.2244135,-0.027120000000000033,-0.316515,0.11417650000000001,-0.04730000000000001,-0.370605,-0.1906035,-0.42210000000000003,-0.144654,0.1335965,-0.44344000000000006,-0.16460300000000003
173,-0.0518825,0.6342300000000001,-0.30067,-0.1819585,0.441774,-0.26478999999999997,-0.3098185,0.63215,-0.46582999999999997,0.0937915,0.44994700000000004,-0.29455,0.1501015,0.6692400000000001,-0.50423,-0.2843085,0.85787,-0.6254,0.1134915,0.90544,-0.63468,-0.0595835,-0.0017399999999999638,0.0072500000000000064,0.0595835,0.0017400000000000193,-0.0072499999999999926,-0.2229385,-0.042159999999999975,-0.31617,0.11428150000000001,-0.06028,-0.36819999999999997,-0.1918385,-0.43782,-0.146929,0.1346515,-0.46028,-0.164857
174,-0.0523115,0.6415500000000001,-0.29671499999999995,-0.18272750000000001,0.446388,-0.26065499999999997,-0.3102275,0.63824,-0.458665,0.0941025,0.456143,-0.289455,0.1499525,0.67398,-0.497085,-0.2852475,0.86468,-0.616935,0.11409249999999999,0.9150400000000001,-0.626435,-0.0594515,-0.0019599999999999618,0.007065000000000016,0.0594515,0.0019600000000000173,-0.007064999999999988,-0.2212175,-0.05879999999999996,-0.315075,0.1143225,-0.07457999999999998,-0.365055,-0.1933375,-0.45733999999999997,-0.14864099999999997,0.1351825,-0.47961999999999994,-0.16505699999999998
175,-0.0529065,0.64664,-0.29179,-0.1836305,0.450613,-0.25747000000000003,-0.31117049999999996,0.64643,-0.44948,0.0938795,0.458061,-0.28706,0.1497695,0.67923,-0.48880999999999997,-0.28608049999999996,0.8744799999999999,-0.6058600000000001,0.11456949999999999,0.9253499999999999,-0.6167900000000001,-0.0593585,-0.0018900000000000028,0.006940000000000002,0.0593585,0.0018900000000000028,-0.006940000000000002,-0.21945050000000002,-0.07602999999999999,-0.31312,0.11424949999999998,-0.08929999999999999,-0.36108,-0.19503050000000002,-0.47686,-0.15074500000000002,0.13581949999999998,-0.5004200000000001,-0.164855
176,-0.053378999999999996,0.65186,-0.28656499999999996,-0.18423199999999998,0.45595399999999997,-0.25404499999999997,-0.31125200000000003,0.65345,-0.440055,0.093738,0.46375999999999995,-0.28402499999999997,0.14963800000000002,0.6865699999999999,-0.481105,-0.286582,0.88328,-0.594525,0.11525799999999999,0.93651,-0.606575,-0.059358999999999995,-0.0021200000000000108,0.0069250000000000145,0.059358999999999995,0.0021199999999999553,-0.006924999999999987,-0.21737199999999998,-0.09300000000000003,-0.31044499999999997,0.114388,-0.10413000000000006,-0.356805,-0.19628199999999998,-0.49672000000000005,-0.15176299999999998,0.13661800000000002,-0.52131,-0.165242
177,-0.0536185,0.6577200000000001,-0.28102,-0.1848465,0.46155,-0.25067,-0.3108065,0.6619200000000001,-0.42993,0.0933735,0.46857,-0.28101,0.1492535,0.69421,-0.47292,-0.2865665,0.89447,-0.58192,0.1154435,0.94068,-0.59592,-0.059146500000000005,-0.0021200000000000108,0.007039999999999991,0.059146500000000005,0.0021200000000000108,-0.007039999999999991,-0.2153365,-0.10996,-0.30711,0.11448350000000002,-0.11824000000000001,-0.35177,-0.1976665,-0.51676,-0.152575,0.13721350000000002,-0.54241,-0.16554
178,-0.05430599999999999,0.663365,-0.275655,-0.185228,0.466735,-0.24713500000000002,-0.310448,0.671215,-0.42118500000000003,0.09223200000000001,0.47379499999999997,-0.277575,0.148562,0.7019850000000001,-0.46509500000000004,-0.286038,0.901405,-0.5689649999999999,0.115672,0.9449350000000001,-0.584015,-0.058895,-0.002444999999999975,0.0070049999999999835,0.058895,0.002444999999999975,-0.007005000000000011,-0.21337799999999998,-0.126815,-0.30296500000000004,0.11457200000000001,-0.13226500000000002,-0.34594500000000006,-0.199298,-0.536675,-0.152871,0.137622,-0.563715,-0.16671800000000003
179,-0.055335999999999996,0.6688149999999999,-0.27007000000000003,-0.18573299999999998,0.473545,-0.24364,-0.30984300000000004,0.6796150000000001,-0.41276999999999997,0.090467,0.477555,-0.27424,0.14731700000000003,0.709435,-0.45620000000000005,-0.285673,0.907845,-0.55498,0.11550700000000001,0.952005,-0.57287,-0.058864,-0.0022749999999999715,0.007080000000000003,0.058864,0.002275000000000027,-0.007080000000000003,-0.21192299999999997,-0.14299499999999998,-0.29786999999999997,0.11445700000000002,-0.14608500000000002,-0.33989,-0.20120300000000002,-0.556765,-0.15315299999999998,0.13726700000000003,-0.584445,-0.167512
180,-0.055657,0.67552,-0.264235,-0.185461,0.48075999999999997,-0.239715,-0.308491,0.6897,-0.404045,0.088889,0.48119999999999996,-0.270525,0.145889,0.7162200000000001,-0.446675,-0.284931,0.9163,-0.541715,0.116359,0.96412,-0.560995,-0.058879,-0.0018299999999999983,0.00708499999999998,0.058879,0.0018299999999999983,-0.007085000000000008,-0.21015099999999998,-0.15763,-0.292005,0.11464899999999999,-0.15793000000000001,-0.333955,-0.20270100000000002,-0.57568,-0.152998,0.13725900000000002,-0.6035200000000001,-0.16750900000000002
181,-0.0559235,0.68112,-0.25794,-0.1848055,0.48514999999999997,-0.23672300000000002,-0.30633550000000004,0.6997,-0.39376,0.0873145,0.48144,-0.26822,0.14422449999999998,0.72247,-0.43603,-0.28430550000000004,0.9316,-0.52894,0.1173745,0.9704600000000001,-0.55008,-0.0589055,-0.0014799999999999813,0.007090000000000013,0.0589055,0.0014799999999999813,-0.007090000000000013,-0.20853549999999998,-0.17019,-0.28603999999999996,0.11493450000000001,-0.1679,-0.32821,-0.20336549999999998,-0.59358,-0.152857,0.13728449999999998,-0.6204000000000001,-0.167514
182,-0.056095,0.684445,-0.25145,-0.183841,0.486345,-0.23273200000000002,-0.304121,0.706755,-0.38241,0.084329,0.479935,-0.26587000000000005,0.141519,0.7258450000000001,-0.42477000000000004,-0.283831,0.941875,-0.51709,0.118339,0.9743850000000001,-0.53807,-0.058913999999999994,-0.001324999999999965,0.007089999999999985,0.058913999999999994,0.0013250000000000206,-0.007090000000000013,-0.207151,-0.18239499999999997,-0.27990000000000004,0.115059,-0.17773499999999998,-0.32234,-0.204711,-0.610295,-0.153041,0.137139,-0.6369549999999999,-0.167383
183,-0.0562225,0.687145,-0.244035,-0.1828835,0.48641500000000004,-0.22785,-0.3011835,0.714205,-0.37099499999999996,0.0808265,0.475915,-0.263345,0.1387765,0.729045,-0.41364500000000004,-0.2828835,0.954345,-0.502905,0.1192965,0.978835,-0.525585,-0.058896500000000004,-0.0010350000000000081,0.0072450000000000014,0.058896500000000004,0.0010350000000000081,-0.0072450000000000014,-0.2058935,-0.19202499999999997,-0.273325,0.11528650000000001,-0.184885,-0.315785,-0.2057935,-0.625105,-0.152691,0.1367765,-0.650035,-0.16791699999999998
