FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,-0.06811299999999999,0.55102,-0.47478499999999996,-0.209661,0.4058649999999999,-0.34502599999999994,-0.411691,0.34417499999999995,-0.415315,0.113029,0.4070149999999999,-0.37720499999999996,0.326099,0.3857149999999999,-0.5096149999999999,-0.426401,0.5104789999999999,-0.615435,0.28542900000000004,0.5624669999999999,-0.666725,-0.084519,-0.004575000000000107,0.007705000000000017,0.084519,0.004574999999999996,-0.007704999999999962,-0.221161,-0.011745000000000005,-0.39658499999999997,0.106719,-0.02949500000000005,-0.44348499999999996,-0.215281,-0.39202500000000007,-0.34976799999999997,0.12654900000000002,-0.402795,-0.39103499999999997
139,-0.068422,0.5544880000000001,-0.472645,-0.2101,0.4085750000000001,-0.343501,-0.41228,0.3474050000000001,-0.415095,0.1126,0.40903500000000004,-0.37475499999999995,0.32552,0.3883750000000001,-0.506435,-0.42632,0.51236,-0.614795,0.28517,0.5633800000000001,-0.663505,-0.08454,-0.004264999999999963,0.008014999999999994,0.08454,0.004265000000000074,-0.008014999999999994,-0.22154,-0.01672499999999988,-0.396265,0.10672999999999999,-0.03379499999999991,-0.44354499999999997,-0.21513,-0.39675499999999997,-0.34885499999999997,0.12617,-0.40563499999999997,-0.38829499999999995
140,-0.06815199999999999,0.5596399999999999,-0.46623499999999996,-0.21002099999999999,0.41349499999999995,-0.33750199999999997,-0.41246099999999997,0.35195499999999996,-0.411025,0.112629,0.412435,-0.36843499999999996,0.32538900000000004,0.3931549999999999,-0.499295,-0.42574100000000004,0.5171319999999999,-0.609815,0.285489,0.568507,-0.655275,-0.084559,-0.004014999999999991,0.008365000000000011,0.084559,0.004014999999999991,-0.008364999999999984,-0.222071,-0.02224500000000007,-0.39531499999999997,0.107629,-0.03862500000000002,-0.441455,-0.214631,-0.401865,-0.344145,0.126189,-0.4089750000000001,-0.38146499999999994
141,-0.067768,0.5670580000000001,-0.459285,-0.20981299999999997,0.41926500000000005,-0.331226,-0.412763,0.3600650000000001,-0.40698500000000004,0.112777,0.41775500000000004,-0.362055,0.32539700000000005,0.399255,-0.49190500000000004,-0.425013,0.523459,-0.604285,0.28608700000000004,0.5742750000000001,-0.646835,-0.08454699999999998,-0.0038049999999999473,0.008605000000000002,0.084547,0.0038050000000000583,-0.008605000000000002,-0.222553,-0.027924999999999978,-0.394425,0.10848700000000001,-0.04396499999999992,-0.438995,-0.21396300000000001,-0.40732499999999994,-0.33888,0.12633700000000003,-0.412875,-0.375305
142,-0.06739250000000001,0.5749050000000001,-0.45164499999999996,-0.20980750000000004,0.42616500000000007,-0.324895,-0.41361749999999997,0.3675750000000001,-0.402755,0.1129525,0.4229650000000001,-0.355435,0.3256425,0.40556500000000006,-0.484015,-0.4243075,0.5305810000000001,-0.598365,0.2869725,0.5809880000000001,-0.638055,-0.08448250000000002,-0.0033849999999999714,0.008635000000000004,0.0844825,0.0033850000000000824,-0.008635000000000004,-0.22307749999999998,-0.034784999999999955,-0.39336499999999996,0.1089025,-0.05032499999999995,-0.43642499999999995,-0.21374750000000003,-0.4146749999999999,-0.335142,0.1262525,-0.4179149999999999,-0.36917500000000003
143,-0.06694599999999999,0.58316,-0.443685,-0.20992899999999998,0.43145300000000003,-0.318054,-0.41428899999999996,0.37626000000000004,-0.398185,0.113241,0.429103,-0.348505,0.32611100000000004,0.41185000000000005,-0.476005,-0.423529,0.539567,-0.591905,0.288121,0.5875870000000001,-0.629455,-0.084381,-0.002970000000000028,0.00845499999999999,0.084381,0.002970000000000028,-0.00845499999999999,-0.223719,-0.04259000000000002,-0.392175,0.10918100000000001,-0.05757000000000001,-0.433345,-0.21357900000000002,-0.42318999999999996,-0.33078799999999997,0.126421,-0.4266,-0.364935
144,-0.066565,0.592657,-0.435385,-0.20999500000000001,0.436203,-0.311097,-0.415275,0.386255,-0.393455,0.113425,0.43504000000000004,-0.34147500000000003,0.326535,0.41969900000000004,-0.46769499999999997,-0.422855,0.550506,-0.584625,0.289525,0.5967950000000001,-0.620155,-0.08429500000000001,-0.002754999999999952,0.008304999999999979,0.08429500000000001,0.002755000000000063,-0.008305000000000007,-0.224675,-0.05023499999999992,-0.390965,0.109175,-0.06415499999999996,-0.430075,-0.213555,-0.4310649999999999,-0.326754,0.126465,-0.4346749999999999,-0.360345
145,-0.065977,0.60185,-0.42618500000000004,-0.210016,0.4433189999999999,-0.303658,-0.416226,0.39373499999999995,-0.387915,0.11369400000000002,0.44354399999999994,-0.333525,0.32722399999999996,0.4267909999999999,-0.458785,-0.422226,0.560542,-0.576745,0.29126399999999997,0.605725,-0.610165,-0.084224,-0.0026850000000000485,0.008005000000000012,0.084224,0.0026849999999999374,-0.008005000000000012,-0.225576,-0.05962500000000004,-0.389035,0.109354,-0.07297500000000001,-0.42623500000000003,-0.213326,-0.4405850000000001,-0.321774,0.126744,-0.444435,-0.35397500000000004
146,-0.06532299999999999,0.61216,-0.41666499999999995,-0.209812,0.450378,-0.296046,-0.417622,0.403333,-0.382425,0.113978,0.451588,-0.32570499999999997,0.327938,0.434687,-0.449665,-0.421602,0.568789,-0.5683149999999999,0.292958,0.61873,-0.600225,-0.084228,-0.0026800000000000157,0.007615000000000011,0.084228,0.00267999999999996,-0.007614999999999983,-0.226482,-0.06854000000000005,-0.38668499999999995,0.109568,-0.08110000000000006,-0.422265,-0.21307199999999998,-0.44995000000000007,-0.316674,0.126808,-0.45191000000000003,-0.346105
147,-0.064741,0.62301,-0.406615,-0.209729,0.45752699999999996,-0.28763700000000003,-0.41885900000000004,0.412616,-0.376595,0.11418099999999999,0.46049999999999996,-0.317305,0.328881,0.44301899999999994,-0.440465,-0.42085900000000004,0.581395,-0.558415,0.29456099999999996,0.62991,-0.589815,-0.084251,-0.002970000000000028,0.0071350000000000025,0.084251,0.0029699999999999727,-0.0071350000000000025,-0.227669,-0.07746000000000008,-0.383315,0.10971099999999999,-0.09036,-0.417635,-0.21257900000000002,-0.4609500000000001,-0.310964,0.126741,-0.46102,-0.337805
148,-0.06405,0.63346,-0.39554500000000004,-0.209333,0.463764,-0.278814,-0.418493,0.423022,-0.369415,0.114467,0.467161,-0.308745,0.329247,0.45099,-0.431125,-0.420313,0.59462,-0.548035,0.29651700000000003,0.64009,-0.578595,-0.08424699999999999,-0.003269999999999995,0.0066950000000000065,0.084247,0.003269999999999995,-0.0066950000000000065,-0.22896299999999997,-0.08726999999999996,-0.379535,0.10970700000000001,-0.10006000000000004,-0.411995,-0.211773,-0.47282,-0.3044,0.12683699999999998,-0.47195999999999994,-0.329165
149,-0.06339499999999999,0.6425850000000001,-0.38848,-0.208986,0.46693100000000004,-0.274777,-0.418176,0.43349800000000005,-0.36624999999999996,0.114814,0.472148,-0.304402,0.32976400000000006,0.458531,-0.42573,-0.41965600000000003,0.6064350000000001,-0.5418000000000001,0.298554,0.646425,-0.5723400000000001,-0.084374,-0.0035949999999999593,0.006269999999999998,0.084374,0.003595000000000015,-0.006269999999999998,-0.228856,-0.09842499999999998,-0.37746,0.10969400000000001,-0.11070499999999994,-0.40991,-0.21079599999999998,-0.4845149999999999,-0.300807,0.126924,-0.484085,-0.32475
150,-0.0627745,0.649505,-0.381455,-0.2089085,0.471074,-0.27037,-0.4194185,0.43988499999999997,-0.36267499999999997,0.11505150000000001,0.476747,-0.29961,0.33046149999999996,0.463175,-0.420425,-0.4190185,0.6159049999999999,-0.535325,0.3007215,0.650565,-0.5655749999999999,-0.0845315,-0.0038549999999999973,0.005595000000000017,0.0845315,0.0038549999999999973,-0.005594999999999989,-0.2289585,-0.11177500000000007,-0.375115,0.1098515,-0.12243500000000007,-0.407575,-0.21003850000000002,-0.49846500000000005,-0.296212,0.1268415,-0.497885,-0.319505
151,-0.06212499999999999,0.657825,-0.37415,-0.20890899999999998,0.472893,-0.265911,-0.420629,0.44789300000000004,-0.3588,0.115311,0.48073200000000005,-0.29505600000000004,0.33132100000000003,0.469353,-0.41567,-0.418319,0.625505,-0.5289699999999999,0.302551,0.6562650000000001,-0.55808,-0.084671,-0.004504999999999981,0.005009999999999987,0.084671,0.004505000000000037,-0.0050100000000000144,-0.228829,-0.125185,-0.37274,0.11003100000000002,-0.13334499999999994,-0.4052,-0.209729,-0.5137349999999999,-0.293837,0.126581,-0.511945,-0.31509000000000004
152,-0.061542,0.66432,-0.36699000000000004,-0.20895,0.47732,-0.260969,-0.42186,0.45474500000000007,-0.35469,0.11554,0.483777,-0.29038200000000003,0.33190000000000003,0.473762,-0.41122000000000003,-0.41795,0.6354200000000001,-0.5218,0.30411,0.6608100000000001,-0.5504,-0.08460000000000001,-0.0043999999999999595,0.004519999999999996,0.08460000000000001,0.004400000000000015,-0.004519999999999996,-0.22853,-0.1391199999999999,-0.36816000000000004,0.11001,-0.14527999999999996,-0.39992,-0.20954,-0.5305599999999999,-0.291267,0.12624,-0.52745,-0.31077
153,-0.06077199999999999,0.670705,-0.35978499999999997,-0.208783,0.482254,-0.255658,-0.42262299999999997,0.460884,-0.350035,0.115847,0.488083,-0.285255,0.332787,0.477356,-0.40702499999999997,-0.417483,0.643845,-0.515185,0.304927,0.663225,-0.543415,-0.084537,-0.004255000000000009,0.0041250000000000175,0.084537,0.004255000000000009,-0.00412499999999999,-0.227933,-0.15203499999999998,-0.363025,0.11041700000000002,-0.15745499999999996,-0.394625,-0.209173,-0.547015,-0.28849199999999997,0.12601700000000002,-0.543615,-0.307265
154,-0.0593515,0.677975,-0.352415,-0.2078925,0.484275,-0.250793,-0.4226225,0.468351,-0.345535,0.1168275,0.49045500000000003,-0.280698,0.3340375,0.48068500000000003,-0.402385,-0.4162325,0.652135,-0.508035,0.3065575,0.6689750000000001,-0.536475,-0.0845175,-0.004274999999999973,0.0037850000000000106,0.0845175,0.004275000000000029,-0.003784999999999983,-0.2266725,-0.16368499999999997,-0.357855,0.1115275,-0.16812499999999997,-0.388775,-0.2085325,-0.561805,-0.285962,0.1266175,-0.558435,-0.304075
155,-0.0578355,0.684845,-0.344855,-0.2071635,0.48551500000000003,-0.24593399999999999,-0.42260349999999997,0.475065,-0.341125,0.11802649999999999,0.493655,-0.275742,0.3351865,0.485785,-0.397695,-0.41505349999999996,0.661665,-0.501035,0.3085565,0.670955,-0.529625,-0.0843965,-0.004415000000000002,0.003515000000000018,0.0843965,0.004415000000000002,-0.0035149999999999904,-0.22544350000000002,-0.17616499999999996,-0.35246500000000003,0.11268650000000001,-0.17926499999999995,-0.382845,-0.20796350000000002,-0.577405,-0.283529,0.1273165,-0.574155,-0.300965
156,-0.056212,0.6913,-0.33645500000000006,-0.20628800000000003,0.48882000000000003,-0.24044100000000002,-0.422088,0.48172000000000004,-0.33592500000000003,0.119382,0.49677000000000004,-0.27013000000000004,0.33661199999999997,0.48976000000000003,-0.392365,-0.41394800000000004,0.6677200000000001,-0.494335,0.31074199999999996,0.67952,-0.5216050000000001,-0.084292,-0.004239999999999966,0.003234999999999988,0.084292,0.0042400000000000215,-0.0032350000000000156,-0.22409800000000002,-0.1894,-0.346465,0.114022,-0.19024999999999992,-0.376385,-0.207488,-0.59302,-0.281038,0.128222,-0.58995,-0.297345
157,-0.054323,0.69756,-0.32794500000000004,-0.20488,0.49187000000000003,-0.234715,-0.42106,0.48754000000000003,-0.33038500000000004,0.12084999999999999,0.50019,-0.26436400000000004,0.33841,0.49447,-0.386725,-0.41262,0.67594,-0.48640500000000003,0.31323999999999996,0.68667,-0.513765,-0.08423,-0.004159999999999997,0.00300499999999998,0.08423,0.004159999999999997,-0.0030050000000000077,-0.22245,-0.20242999999999994,-0.339895,0.11596999999999999,-0.20168000000000003,-0.36929500000000004,-0.20647000000000001,-0.6089100000000001,-0.27754,0.12946,-0.6062000000000001,-0.29357500000000003
158,-0.0518865,0.704225,-0.319215,-0.20310650000000002,0.49655499999999997,-0.228296,-0.4197165,0.49211499999999997,-0.323965,0.12304349999999999,0.504765,-0.257861,0.34050349999999996,0.49770499999999995,-0.380725,-0.4108365,0.682805,-0.478635,0.3162835,0.694445,-0.504915,-0.0841335,-0.003904999999999992,0.002705000000000013,0.0841335,0.003904999999999992,-0.002704999999999985,-0.2201365,-0.21484500000000006,-0.333205,0.1184235,-0.21203499999999997,-0.362055,-0.20506649999999998,-0.624225,-0.27356400000000003,0.1312835,-0.620415,-0.289575
159,-0.048859,0.7113,-0.30983,-0.20094499999999998,0.50055,-0.221933,-0.418095,0.5003,-0.31749,0.125825,0.50799,-0.251092,0.34312499999999996,0.50316,-0.37404,-0.408745,0.6926300000000001,-0.47081,0.319805,0.70366,-0.49565,-0.083865,-0.0035399999999999876,0.0026400000000000035,0.083865,0.0035399999999999876,-0.0026399999999999757,-0.216785,-0.22600000000000003,-0.32626999999999995,0.12138499999999999,-0.2223,-0.35455,-0.203255,-0.63842,-0.269424,0.13367500000000002,-0.6343000000000001,-0.28554999999999997
160,-0.045203499999999994,0.71734,-0.29986,-0.19820549999999998,0.50615,-0.214712,-0.4162455,0.5066999999999999,-0.31071,0.12916450000000002,0.51095,-0.243456,0.3464645,0.50662,-0.36645,-0.40645549999999997,0.70109,-0.46238999999999997,0.3237445,0.7100299999999999,-0.48595999999999995,-0.0835845,-0.002630000000000021,0.002590000000000009,0.0835845,0.0026299999999999657,-0.002590000000000009,-0.21274549999999998,-0.23728000000000005,-0.31849,0.1246545,-0.23325000000000007,-0.34689000000000003,-0.20106549999999998,-0.65337,-0.265376,0.1366545,-0.64819,-0.28061
161,-0.0418845,0.724575,-0.28964,-0.19593149999999998,0.509575,-0.20761000000000002,-0.4146415,0.513645,-0.30359,0.1324085,0.514905,-0.235404,0.3495185,0.513175,-0.35844,-0.4049415,0.709335,-0.45401,0.3275085,0.717275,-0.47603,-0.0833285,-0.0025249999999999995,0.00269999999999998,0.0833285,0.0025249999999999995,-0.002700000000000008,-0.20967149999999998,-0.247575,-0.30997,0.1277085,-0.243085,-0.33875,-0.19898149999999998,-0.666965,-0.262554,0.1393385,-0.660465,-0.27534000000000003
162,-0.038412499999999995,0.73084,-0.27942500000000003,-0.1934315,0.51395,-0.200291,-0.4135815,0.5181,-0.29591500000000004,0.1359085,0.51811,-0.22728,0.3527385,0.51968,-0.350005,-0.4035915,0.71682,-0.44549500000000003,0.3313785,0.73031,-0.464715,-0.0830585,-0.0021599999999999953,0.002564999999999984,0.0830585,0.0021599999999999953,-0.0025650000000000117,-0.2062615,-0.25927999999999995,-0.301205,0.1309685,-0.25351999999999997,-0.32959499999999997,-0.1971615,-0.6812,-0.260709,0.1421185,-0.67326,-0.270615
163,-0.0350355,0.737365,-0.26897499999999996,-0.1912725,0.5178750000000001,-0.19272,-0.4126225,0.521895,-0.288315,0.1392375,0.521245,-0.219042,0.3558975,0.526895,-0.34201499999999996,-0.4027525,0.724685,-0.437685,0.3350975,0.739255,-0.45403499999999997,-0.0827875,-0.0018449999999999855,0.0025350000000000095,0.0827875,0.0018450000000000133,-0.0025349999999999817,-0.20277250000000002,-0.27025499999999997,-0.29239499999999996,0.13398749999999998,-0.266995,-0.31991499999999995,-0.1947425,-0.6939850000000001,-0.257347,0.14453749999999999,-0.687975,-0.265855
164,-0.031442,0.743265,-0.25827500000000003,-0.18886199999999997,0.523085,-0.184701,-0.411472,0.530345,-0.280795,0.14274799999999999,0.524095,-0.210648,0.359438,0.531575,-0.333585,-0.40157200000000004,0.733035,-0.42905499999999996,0.33927799999999997,0.746435,-0.44306500000000004,-0.082458,-0.0011649999999999994,0.002464999999999995,0.082458,0.0011649999999999994,-0.002464999999999995,-0.199042,-0.27954500000000004,-0.282785,0.13694800000000001,-0.28190499999999996,-0.309265,-0.191892,-0.704945,-0.252998,0.147198,-0.703465,-0.26149500000000003
165,-0.027760000000000003,0.74963,-0.24781199999999998,-0.18629600000000002,0.52557,-0.17754,-0.410536,0.53695,-0.274215,0.14657399999999998,0.52789,-0.202532,0.36282400000000004,0.53738,-0.325565,-0.400356,0.7437199999999999,-0.42061499999999996,0.343814,0.74882,-0.432245,-0.082053,-0.0007899999999999852,0.002574999999999994,0.082053,0.0007900000000000129,-0.002574999999999994,-0.195336,-0.28824,-0.273925,0.139264,-0.2934,-0.29822499999999996,-0.18892599999999998,-0.71498,-0.24909799999999999,0.150154,-0.7160899999999999,-0.257905
166,-0.023795499999999997,0.7550349999999999,-0.236923,-0.1834005,0.5285850000000001,-0.17036300000000001,-0.4095505,0.5437449999999999,-0.26712,0.1506495,0.530705,-0.19442600000000002,0.3663495,0.543855,-0.31771000000000005,-0.3991505,0.7516050000000001,-0.41267,0.3489795,0.7550349999999999,-0.42086999999999997,-0.0817415,-0.0002449999999999952,0.002610000000000001,0.0817415,0.0002449999999999952,-0.002610000000000001,-0.1914105,-0.298545,-0.26437,0.1416495,-0.304655,-0.28439000000000003,-0.1853205,-0.725835,-0.24413600000000002,0.15327949999999999,-0.7280249999999999,-0.25371
167,-0.020123500000000006,0.758535,-0.22570400000000002,-0.18086750000000001,0.530885,-0.16329100000000002,-0.4084675,0.550705,-0.26051,0.1543725,0.533085,-0.186606,0.3697625,0.549985,-0.30992,-0.39820750000000005,0.759815,-0.40438,0.3538525,0.759445,-0.41053,-0.0813575,4.500000000001725e-05,0.00269999999999998,0.0813575,-4.499999999998949e-05,-0.002700000000000008,-0.18741750000000001,-0.310085,-0.25389,0.1431625,-0.321795,-0.27083999999999997,-0.1821975,-0.737805,-0.238873,0.1557125,-0.744745,-0.24929
168,-0.016932500000000003,0.7611049999999999,-0.2143,-0.17881550000000002,0.5330550000000001,-0.155917,-0.4072055,0.556615,-0.253885,0.1574845,0.534635,-0.179079,0.3723945,0.5568249999999999,-0.30201500000000003,-0.3978255,0.767425,-0.396085,0.3580145,0.770205,-0.39971500000000004,-0.08114650000000001,0.00032499999999999196,0.002725000000000005,0.08114650000000001,-0.0003250000000000197,-0.002725000000000005,-0.1831355,-0.32643500000000003,-0.242765,0.14400449999999998,-0.33814500000000003,-0.25726499999999997,-0.1796955,-0.7541550000000001,-0.23379899999999998,0.1576545,-0.7610950000000001,-0.241775
169,-0.014482500000000002,0.7619400000000001,-0.20317200000000002,-0.1774785,0.53539,-0.148824,-0.4061985,0.5643,-0.247645,0.1598815,0.53557,-0.172268,0.37428150000000004,0.5641,-0.294495,-0.39821850000000003,0.7796700000000001,-0.387875,0.3613915,0.7805500000000001,-0.39027500000000004,-0.0809275,0.0006199999999999956,0.002694999999999975,0.0809275,-0.0006199999999999956,-0.002695000000000003,-0.1769585,-0.34233,-0.227908,0.14423149999999998,-0.35404,-0.243985,-0.1769785,-0.77005,-0.22861,0.1594515,-0.77699,-0.23844500000000002
170,-0.011885,0.7615,-0.18676099999999998,-0.176219,0.53757,-0.136093,-0.404769,0.57108,-0.235895,0.162251,0.53575,-0.159939,0.376261,0.57037,-0.281335,-0.398159,0.7884099999999999,-0.37509499999999996,0.364701,0.79148,-0.375135,-0.080686,0.0009799999999999948,0.0025550000000000017,0.080686,-0.0009800000000000086,-0.002554999999999988,-0.170679,-0.35825,-0.20781699999999997,0.143241,-0.37171,-0.219831,-0.174899,-0.7859700000000001,-0.21903499999999998,0.161271,-0.79291,-0.229405
171,-0.009481500000000004,0.7645759999999999,-0.16867600000000002,-0.1752305,0.538156,-0.12251000000000001,-0.4031305,0.578796,-0.22285500000000003,0.16509949999999998,0.538046,-0.14549,0.3779395,0.5753360000000001,-0.267035,-0.3980705,0.7974060000000001,-0.361165,0.3676295,0.7956559999999999,-0.359715,-0.0804355,0.0010459999999999914,0.0026149999999999923,0.0804355,-0.0010460000000000053,-0.002615000000000006,-0.1642905,-0.379774,-0.183652,0.1420195,-0.394144,-0.194125,-0.17332050000000002,-0.802494,-0.208926,0.1631195,-0.808854,-0.21946500000000002
172,-0.007442000000000005,0.7674265,-0.151444,-0.174519,0.5395965,-0.109158,-0.401839,0.5880765,-0.2092,0.16752099999999998,0.5396765,-0.131695,0.37895100000000004,0.5804064999999999,-0.25261,-0.398159,0.8062465,-0.34683,0.369761,0.8019965,-0.34379,-0.08019799999999999,0.0010835000000000011,0.0025499999999999967,0.08019799999999999,-0.0010835000000000011,-0.0025499999999999967,-0.158169,-0.3999735,-0.15956900000000002,0.140701,-0.4154635,-0.169622,-0.171679,-0.8179635,-0.196991,0.166091,-0.8286835,-0.21007
173,-0.005800500000000005,0.77034,-0.13408,-0.1744395,0.54134,-0.09576,-0.4009295,0.59258,-0.195445,0.16957049999999999,0.54061,-0.118212,0.3793105,0.58625,-0.238083,-0.3987095,0.81423,-0.333233,0.3714205,0.81093,-0.327733,-0.0799555,0.0009180000000000021,0.002700999999999995,0.0799555,-0.0009180000000000021,-0.002701000000000009,-0.1523495,-0.41902,-0.135807,0.1392005,-0.43545000000000006,-0.145935,-0.1701795,-0.83265,-0.185331,0.1688105,-0.84761,-0.200843
174,-0.004509000000000005,0.772239,-0.11769299999999999,-0.17459400000000003,0.543439,-0.082443,-0.39934400000000003,0.5987490000000001,-0.181402,0.17114600000000002,0.5407890000000001,-0.105052,0.379486,0.592329,-0.22355399999999997,-0.39962400000000003,0.8208390000000001,-0.319694,0.372286,0.8203990000000001,-0.312884,-0.079776,0.0007539999999999977,0.0027589999999999976,0.079776,-0.0007539999999999977,-0.0027589999999999976,-0.14662400000000003,-0.437871,-0.111989,0.13762599999999997,-0.455061,-0.12318699999999999,-0.168634,-0.8475809999999999,-0.175161,0.17004599999999997,-0.863381,-0.188214
175,-0.0034784999999999955,0.774593,-0.101754,-0.1747665,0.545573,-0.06892999999999999,-0.3978365,0.605393,-0.16787,0.17257350000000002,0.541223,-0.091849,0.3792735,0.599023,-0.208953,-0.40053649999999996,0.8281029999999999,-0.306253,0.3730335,0.8294929999999999,-0.298093,-0.0797715,0.0005319999999999978,0.0028810000000000086,0.0797715,-0.0005319999999999978,-0.0028809999999999947,-0.1411365,-0.45537700000000003,-0.089115,0.1360035,-0.4727370000000001,-0.10337099999999999,-0.16703649999999998,-0.863337,-0.16391699999999998,0.1721235,-0.8809370000000001,-0.18057299999999998
176,-0.0025019999999999977,0.7779505,-0.08597850000000001,-0.174688,0.5475005000000001,-0.0557305,-0.396188,0.6123305,-0.1546145,0.173992,0.5417105000000001,-0.07856450000000001,0.378882,0.6065005,-0.19457950000000002,-0.401328,0.8355905,-0.2927695,0.373882,0.8421705,-0.28268950000000004,-0.079741,0.00033350000000000046,0.003104499999999996,0.079741,-0.00033350000000000046,-0.00310450000000001,-0.136128,-0.4734095,-0.0672525,0.134682,-0.48904949999999997,-0.0832785,-0.165488,-0.8781395,-0.1513615,0.174312,-0.8975694999999999,-0.1736495
177,-0.0014964999999999948,0.7817255000000001,-0.070545,-0.1743605,0.5487455,-0.042704,-0.3945005,0.6178055,-0.14151799999999998,0.1754795,0.5430455000000001,-0.065245,0.3784695,0.6130555,-0.180732,-0.4020105,0.8418255,-0.27945200000000003,0.37466950000000004,0.8490855,-0.268072,-0.07972950000000001,9.549999999999836e-05,0.003396000000000003,0.07972950000000001,-9.550000000000183e-05,-0.0033959999999999962,-0.13180050000000001,-0.4912445,-0.046616,0.1334695,-0.5004145,-0.063411,-0.1640105,-0.8929144999999999,-0.139539,0.1757395,-0.9069045,-0.16137200000000002
178,-0.0008005000000000009,0.78592,-0.056247,-0.1744575,0.5501,-0.029891,-0.39281750000000004,0.62239,-0.12829,0.1767325,0.54528,-0.051998,0.37746250000000003,0.61986,-0.167347,-0.4026875,0.84428,-0.266527,0.3749125,0.85743,-0.253407,-0.0794605,-0.00026600000000000235,0.003713000000000001,0.0794605,0.0002659999999999989,-0.003713000000000001,-0.1305775,-0.50726,-0.030376,0.1318925,-0.51115,-0.043654,-0.1637675,-0.90844,-0.129624,0.1783525,-0.91976,-0.157317
179,-0.0008210000000000029,0.791234,-0.046921,-0.17514400000000002,0.551244,-0.022945,-0.391604,0.6273839999999999,-0.120807,0.17735599999999999,0.547774,-0.044641,0.375776,0.626414,-0.159749,-0.404024,0.848374,-0.258739,0.374356,0.865914,-0.244729,-0.07927300000000001,-0.0007339999999999985,0.003942000000000001,0.07927300000000001,0.000734000000000002,-0.003942000000000001,-0.129994,-0.521286,-0.020315,0.13105599999999998,-0.5184460000000001,-0.035414,-0.16423400000000002,-0.922206,-0.12567699999999998,0.179646,-0.930616,-0.158829
180,-0.0009474999999999985,0.7926084999999999,-0.038833,-0.1758335,0.5533285,-0.017104,-0.39025350000000003,0.6334185,-0.11482300000000001,0.1771265,0.5480585,-0.039647,0.37419650000000004,0.6339785,-0.153634,-0.40552350000000004,0.8528185,-0.251724,0.3741865,0.8755185,-0.23758400000000002,-0.0790305,-0.0010735000000000015,0.004121,0.0790305,0.001073499999999998,-0.004121,-0.1299235,-0.5240715,-0.014426000000000001,0.1302565,-0.5212315000000001,-0.029822,-0.1645635,-0.9264015,-0.121259,0.1808665,-0.9387815,-0.158314
181,-0.0011209999999999972,0.7932535,-0.030595999999999998,-0.17655099999999999,0.5547534999999999,-0.011254999999999998,-0.388791,0.6379535,-0.10922099999999998,0.177149,0.5490735,-0.034247999999999994,0.372789,0.6410635,-0.147871,-0.407041,0.8570534999999999,-0.244641,0.373999,0.8847235,-0.23091099999999998,-0.078802,-0.0013905000000000011,0.004344000000000001,0.078802,0.0013904999999999994,-0.004343999999999997,-0.130021,-0.5265165,-0.008612999999999996,0.129519,-0.5236765000000001,-0.024367999999999997,-0.165581,-0.9290065000000001,-0.11784800000000001,0.181829,-0.9448165000000001,-0.158421
182,-0.0012905000000000021,0.7933915,-0.0230075,-0.1771525,0.5555715,-0.005617500000000001,-0.3873125,0.6418315,-0.1035455,0.1771275,0.5502115000000001,-0.029097500000000002,0.3715675,0.6475815,-0.1427005,-0.4085125,0.8604815,-0.2376905,0.3737675,0.8932415,-0.2247905,-0.0785825,-0.001565500000000001,0.004446499999999999,0.0785825,0.0015654999999999992,-0.0044465000000000025,-0.1302325,-0.5286985,-0.003370500000000002,0.1287275,-0.5258585,-0.0193935,-0.1669425,-0.9336985,-0.1162855,0.1824075,-0.9501685,-0.1597005
183,-0.0014919999999999985,0.7933655,-0.015115,-0.177804,0.5560655,0.00010699999999999946,-0.38590399999999997,0.6446155,-0.09786500000000001,0.177036,0.5508354999999999,-0.023972,0.370356,0.6537155,-0.137664,-0.40993399999999997,0.8628454999999999,-0.23077399999999998,0.373676,0.9013255,-0.218614,-0.07833599999999999,-0.0019874999999999997,0.004525000000000001,0.07833599999999999,0.0019875000000000006,-0.004524999999999998,-0.130494,-0.5287145000000001,0.0019559999999999994,0.12787600000000002,-0.5252645,-0.014561999999999999,-0.168464,-0.9383945,-0.11443700000000001,0.18199600000000002,-0.9529145,-0.157474
