FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
138,-0.009854500000000004,0.7202685,-0.0240775,-0.1490865,0.49913850000000004,-0.0014264999999999972,-0.26710649999999997,0.7169385,-0.05697049999999999,0.14225349999999998,0.4992285,-0.015190499999999996,0.2530435,0.7334585,-0.0873805,-0.3413465,0.9609085,-0.1305605,0.3151335,0.9541385,-0.1708405,-0.0696485,6.650000000000015e-05,0.003740499999999994,0.0696485,-6.649999999999972e-05,-0.003740499999999994,-0.13323649999999998,-0.3156115,-0.10465050000000001,0.13358350000000002,-0.3112115,-0.10837050000000001,-0.12985649999999999,-0.6771115,0.008151499999999999,0.1351135,-0.6693515,-0.0006145000000000039
139,-0.0108,0.720145,-0.014864500000000003,-0.150555,0.5002350000000001,0.0074104999999999865,-0.268925,0.717665,-0.04788350000000001,0.141875,0.49737499999999996,-0.007076500000000013,0.252075,0.731935,-0.0785535,-0.342915,0.960095,-0.12117350000000002,0.314095,0.9491850000000001,-0.1629235,-0.06955900000000001,-4.99999999999997e-05,0.0037914999999999893,0.06955900000000001,4.99999999999997e-05,-0.003791500000000003,-0.12970500000000001,-0.327185,-0.0861035,0.130805,-0.323835,-0.09041350000000001,-0.12815500000000002,-0.6896749999999999,0.019620499999999992,0.13411499999999998,-0.6821349999999999,0.010681499999999997
140,-0.011215499999999998,0.71751,-0.005880499999999997,-0.1515655,0.49777,0.01585750000000001,-0.2705155,0.71858,-0.039640499999999995,0.1416645,0.49611999999999995,0.0006645000000000123,0.2512345,0.7307600000000001,-0.06996049999999998,-0.3442055,0.9593700000000001,-0.11329049999999999,0.31312450000000003,0.94489,-0.1550905,-0.0695065,-0.00051,0.003757500000000011,0.0695065,0.00051,-0.003757499999999997,-0.1265955,-0.33747000000000005,-0.06872049999999999,0.1282745,-0.33524000000000004,-0.0732305,-0.1266755,-0.7009299999999999,0.030887500000000005,0.1330945,-0.6937399999999999,0.021696500000000007
141,-0.011480499999999998,0.717691,0.002270000000000008,-0.1525475,0.498961,0.023520000000000013,-0.2719675,0.722581,-0.032672999999999994,0.14154250000000002,0.49309099999999995,0.007105000000000014,0.2507725,0.729351,-0.062412999999999996,-0.3453575,0.962181,-0.10619299999999998,0.31218250000000003,0.944641,-0.147923,-0.0695135,-0.0007259999999999975,0.003378000000000006,0.0695135,0.000726000000000001,-0.003377999999999992,-0.12388749999999998,-0.343629,-0.05304299999999998,0.1260925,-0.342469,-0.057973,-0.1253975,-0.708039,0.04126100000000001,0.13230250000000002,-0.701179,0.03194200000000001
142,-0.011777000000000003,0.7155035000000001,0.010088,-0.15354600000000002,0.49798349999999997,0.030780000000000002,-0.273256,0.7220335,-0.025591000000000003,0.141114,0.4908835,0.013583999999999999,0.249754,0.7277835,-0.05506100000000001,-0.34587599999999996,0.9605635,-0.098951,0.31132400000000005,0.9458435000000001,-0.14092100000000002,-0.06983600000000001,-0.0011595000000000008,0.003036999999999998,0.06983600000000001,0.0011595000000000008,-0.003036999999999998,-0.121726,-0.3485365,-0.039250999999999994,0.12396399999999999,-0.3491765,-0.04340100000000001,-0.12459600000000001,-0.7147365,0.051561,0.131604,-0.7081164999999999,0.042223
143,-0.012252999999999997,0.7152455,0.012590500000000004,-0.154745,0.49940549999999995,0.0326015,-0.274695,0.7236155,-0.023664500000000005,0.140425,0.4908555,0.014610499999999998,0.248685,0.7281755,-0.052984500000000004,-0.346645,0.9612355,-0.09704449999999999,0.310245,0.9496055,-0.1393645,-0.07028000000000001,-0.0016535000000000022,0.0034824999999999995,0.07028000000000001,0.0016534999999999953,-0.0034824999999999995,-0.11993499999999999,-0.3523945,-0.03192450000000001,0.121775,-0.3541745,-0.03525450000000001,-0.124285,-0.7198745,0.0564365,0.130715,-0.7128845,0.046857499999999996
144,-0.012119499999999998,0.715673,0.014770000000000005,-0.1547585,0.498853,0.033670000000000005,-0.27471850000000003,0.723793,-0.021961999999999995,0.1404515,0.489903,0.015206999999999998,0.2483015,0.727683,-0.05107199999999999,-0.3466385,0.9606830000000001,-0.09516199999999998,0.3097815,0.948723,-0.137722,-0.07065250000000001,-0.0017590000000000036,0.003734000000000001,0.07065250000000001,0.0017589999999999967,-0.003734000000000001,-0.1197185,-0.354657,-0.02781199999999999,0.12147150000000001,-0.356587,-0.030222,-0.1238985,-0.722077,0.058471,0.1308415,-0.715987,0.048924
145,-0.011888999999999997,0.715987,0.016658999999999993,-0.154613,0.49853699999999995,0.034571,-0.274623,0.724017,-0.020776000000000003,0.14055700000000002,0.488837,0.015632999999999994,0.24793700000000002,0.727067,-0.04912600000000002,-0.346563,0.960247,-0.09344600000000002,0.309687,0.948507,-0.13629600000000003,-0.07097200000000001,-0.0017680000000000057,0.0037900000000000017,0.07097200000000001,0.0017679999999999987,-0.0037900000000000017,-0.119443,-0.356493,-0.023556000000000007,0.12121699999999999,-0.358423,-0.025066000000000005,-0.123613,-0.7239129999999999,0.06027899999999999,0.13106700000000002,-0.718173,0.050665999999999996
146,-0.011643999999999996,0.7161715,0.01860400000000001,-0.154395,0.49826149999999997,0.03531000000000001,-0.27442500000000003,0.7244615,-0.01899999999999999,0.140675,0.48846150000000005,0.01668800000000001,0.247645,0.7269715,-0.04685,-0.346395,0.9608414999999999,-0.09101999999999999,0.309935,0.9494214999999999,-0.13438,-0.07118,-0.0016585000000000003,0.0037940000000000057,0.07118,0.0016585000000000003,-0.003793999999999992,-0.119145,-0.3576985,-0.01881999999999999,0.120895,-0.35962849999999996,-0.01956999999999999,-0.12337500000000001,-0.7251185,0.062006000000000006,0.131315,-0.7193785,0.05273100000000001
147,-0.011229,0.7161234999999999,0.020556000000000005,-0.15421400000000002,0.4981035,0.036019999999999996,-0.274214,0.7240835,-0.016534999999999994,0.140796,0.48835350000000005,0.017851000000000006,0.247406,0.7273035,-0.04434500000000001,-0.345734,0.9618034999999999,-0.08769500000000001,0.309616,0.9508135,-0.13100499999999998,-0.07137099999999999,-0.0015694999999999945,0.0038689999999999974,0.07137099999999999,0.0015695000000000014,-0.0038689999999999974,-0.118864,-0.3574965,-0.014274999999999996,0.12054599999999999,-0.3602765,-0.014164999999999997,-0.123144,-0.7256265000000001,0.063694,0.131566,-0.7203165,0.054587
148,-0.010751999999999998,0.7157469999999999,0.022406999999999996,-0.15407099999999999,0.497847,0.036651,-0.274021,0.723787,-0.013850000000000001,0.140909,0.48828699999999997,0.019226000000000007,0.247369,0.727517,-0.041779999999999984,-0.34514100000000003,0.962687,-0.08393,0.309469,0.952527,-0.12724,-0.071554,-0.0015309999999999976,0.004074000000000008,0.071554,0.0015310000000000046,-0.004073999999999994,-0.11868100000000001,-0.357263,-0.00981,0.12007899999999999,-0.360973,-0.008980000000000002,-0.12293099999999998,-0.7258530000000001,0.065306,0.131859,-0.721133,0.056146
149,-0.0101295,0.7152885,0.02386300000000001,-0.1537435,0.4976285,0.037903000000000006,-0.2737535,0.7236985,-0.011370999999999992,0.1410765,0.4884985,0.02049100000000001,0.2473665,0.7279985,-0.039310999999999985,-0.3445935,0.9640085,-0.08028099999999999,0.30956649999999997,0.9546085,-0.123471,-0.0717235,-0.0014825000000000046,0.004314000000000012,0.0717235,0.0014824999999999977,-0.004313999999999998,-0.1187735,-0.3569115,-0.0054499999999999965,0.1196765,-0.36151150000000004,-0.0037619999999999876,-0.12283350000000001,-0.7256815,0.06667400000000001,0.1321465,-0.7217115,0.057328000000000004
150,-0.009441500000000002,0.7148264999999999,0.025189500000000004,-0.1533285,0.4973464999999999,0.0394765,-0.2732985,0.7235364999999999,-0.009222499999999995,0.1413215,0.4885864999999999,0.0216745,0.2475115,0.7285265,-0.03666249999999999,-0.3440085,0.9651965,-0.07701250000000001,0.30993149999999997,0.9570965,-0.11959249999999999,-0.0718685,-0.0014375000000000013,0.004534499999999997,0.0718685,0.0014374999999999943,-0.004534499999999997,-0.1190185,-0.35668350000000004,-0.001410499999999995,0.1194115,-0.36202350000000005,0.0011444999999999927,-0.12280850000000001,-0.7255735,0.0677025,0.1324815,-0.7220935,0.0581715
151,-0.0087445,0.7144889999999999,0.026421499999999987,-0.1528425,0.49719899999999995,0.04110249999999999,-0.2728125,0.723349,-0.007256500000000013,0.1416975,0.48887899999999995,0.022794499999999995,0.24783750000000002,0.7289289999999999,-0.03419650000000002,-0.3434025,0.966659,-0.0739465,0.3103175,0.9596589999999999,-0.1157965,-0.0720095,-0.0013830000000000023,0.004790499999999989,0.0720095,0.0013830000000000023,-0.004790500000000003,-0.11945249999999999,-0.356331,0.002164499999999986,0.1192075,-0.36236100000000004,0.005555499999999991,-0.1228525,-0.725411,0.0684335,0.1328675,-0.722261,0.05867649999999999
152,-0.008320000000000004,0.7144095,0.0275575,-0.152461,0.4970795,0.042678499999999994,-0.27243100000000003,0.7232095,-0.005644500000000011,0.14193899999999998,0.48918949999999994,0.024095499999999992,0.248029,0.7294095,-0.0318345,-0.34281100000000003,0.9678794999999999,-0.0713145,0.31065899999999996,0.9626795,-0.11195450000000001,-0.072116,-0.0013535000000000005,0.004924499999999998,0.072116,0.0013535000000000005,-0.004924500000000012,-0.119911,-0.3560705,0.005118499999999998,0.11928899999999999,-0.3624405,0.00909249999999999,-0.122511,-0.7253105,0.06866449999999999,0.133309,-0.7223605,0.058698499999999994
153,-0.007779499999999995,0.7143035,0.028822,-0.1520475,0.49698349999999997,0.044268,-0.27196750000000003,0.7230835,-0.004146999999999998,0.1423925,0.48957350000000005,0.025718000000000005,0.2484525,0.7299034999999999,-0.029414999999999997,-0.34216749999999996,0.9689734999999999,-0.06908500000000001,0.3111425,0.9658735,-0.10822499999999999,-0.0722005,-0.0013444999999999985,0.005032999999999996,0.0722005,0.0013444999999999985,-0.005032999999999996,-0.12033749999999999,-0.3558365,0.007525000000000004,0.1194825,-0.3624265,0.012188000000000004,-0.12216749999999998,-0.7251565000000001,0.068455,0.13377250000000002,-0.7223665,0.058041
154,-0.0072149999999999975,0.7140405,0.029963500000000004,-0.151594,0.4968905,0.04595350000000001,-0.271464,0.7228805,-0.0029084999999999944,0.142956,0.4900105,0.027544500000000006,0.248906,0.7304705,-0.02707649999999999,-0.341404,0.9697705000000001,-0.0672265,0.311766,0.9687705,-0.10506650000000001,-0.07225200000000001,-0.0013225000000000042,0.005126500000000006,0.07225200000000001,0.0013224999999999973,-0.005126499999999992,-0.12071400000000002,-0.3555995,0.009354500000000002,0.11974599999999999,-0.3625395,0.014735500000000012,-0.12185400000000002,-0.7249995,0.0676925,0.134276,-0.7223695,0.05701250000000001
155,-0.006633999999999994,0.713373,0.030896,-0.151193,0.49670299999999995,0.047471,-0.271053,0.7224630000000001,-0.002255000000000007,0.143377,0.49026299999999995,0.028841,0.249337,0.7307830000000001,-0.025252999999999998,-0.340833,0.9699530000000001,-0.066163,0.312397,0.9713530000000001,-0.102653,-0.07230400000000001,-0.0013360000000000039,0.005169999999999994,0.07230400000000001,0.001335999999999997,-0.005170000000000008,-0.12101299999999998,-0.355377,0.010402999999999996,0.12007700000000002,-0.362887,0.016576999999999995,-0.12156299999999998,-0.7248169999999999,0.06665199999999999,0.135087,-0.722397,0.055478
156,-0.006086000000000001,0.712551,0.0317395,-0.15077800000000002,0.49650099999999997,0.0490375,-0.270588,0.721881,-0.0018674999999999942,0.14383200000000002,0.49063100000000004,0.030463499999999998,0.24974200000000002,0.730981,-0.023629499999999998,-0.340078,0.970081,-0.0655095,0.313102,0.973681,-0.1005395,-0.072342,-0.0013249999999999998,0.005190500000000001,0.072342,0.0013249999999999998,-0.005190500000000001,-0.12130800000000001,-0.35523899999999997,0.011013499999999996,0.120432,-0.363359,0.017922499999999994,-0.12128799999999999,-0.724809,0.0652485,0.13585199999999997,-0.722479,0.0537375
157,-0.005682500000000002,0.7117640000000001,0.032492499999999994,-0.15043650000000003,0.496334,0.05064149999999999,-0.2701865,0.721174,-0.0016565000000000052,0.1441535,0.49085399999999996,0.03167149999999999,0.2503135,0.730964,-0.02217250000000001,-0.3393965,0.9700039999999999,-0.06547150000000002,0.3139435,0.9756039999999999,-0.09872150000000002,-0.0723925,-0.0013079999999999967,0.005093499999999987,0.0723925,0.0013080000000000036,-0.005093500000000001,-0.12165650000000001,-0.355126,0.010909499999999989,0.1206535,-0.36403599999999997,0.018660499999999997,-0.1211665,-0.7249859999999999,0.0635665,0.13646350000000002,-0.7226060000000001,0.0517855
158,-0.005442000000000004,0.711074,0.0332475,-0.150316,0.496154,0.051414499999999995,-0.26991600000000004,0.720494,-0.0014964999999999978,0.144294,0.491054,0.0327455,0.25080399999999997,0.730604,-0.02078250000000001,-0.33874600000000005,0.9696339999999999,-0.06558450000000002,0.31463399999999997,0.977134,-0.0971245,-0.07239899999999999,-0.0012730000000000033,0.004915499999999989,0.07239899999999999,0.0012730000000000033,-0.004915500000000003,-0.12193599999999999,-0.355146,0.010315499999999991,0.12065399999999998,-0.364646,0.018552499999999993,-0.12123599999999998,-0.725296,0.0618035,0.136874,-0.722746,0.0498905
159,-0.005041499999999999,0.7104095,0.033901,-0.1502275,0.49560950000000004,0.051677,-0.2696175,0.7198395,-0.001460000000000003,0.14453249999999998,0.49118950000000006,0.033746,0.2515025,0.7301595000000001,-0.019763000000000003,-0.3379375,0.9691894999999999,-0.066085,0.3155425,0.9772894999999999,-0.095855,-0.07240250000000001,-0.0011955000000000021,0.004729999999999998,0.07240250000000001,0.0011955000000000021,-0.004729999999999998,-0.12199750000000001,-0.3553105,0.009361999999999995,0.12064250000000001,-0.36513049999999997,0.017926000000000004,-0.1212675,-0.7257205,0.059993000000000005,0.1372725,-0.7228804999999999,0.047893000000000005
160,-0.0043905,0.709843,0.0345045,-0.1501065,0.495163,0.0518175,-0.26961650000000004,0.719193,-0.001733499999999999,0.1452035,0.491583,0.035002500000000006,0.25280349999999996,0.729813,-0.01865449999999999,-0.33681649999999996,0.9688429999999999,-0.0671805,0.3169335,0.9769429999999999,-0.0943205,-0.0724075,-0.0010830000000000006,0.004470500000000002,0.0724075,0.0010830000000000006,-0.004470500000000002,-0.1220165,-0.35557700000000003,0.008406500000000004,0.1208135,-0.365587,0.0168195,-0.1212665,-0.726067,0.0581655,0.1376535,-0.722937,0.0458785
161,-0.0034024999999999975,0.709392,0.03468600000000001,-0.1499625,0.49496199999999996,0.05176500000000001,-0.2697425,0.7185220000000001,-0.002589999999999995,0.1462175,0.49213199999999996,0.036247000000000015,0.2549975,0.7295419999999999,-0.017718999999999985,-0.33537249999999996,0.9686519999999998,-0.06953399999999998,0.31860750000000004,0.9767519999999998,-0.093194,-0.0724825,-0.0009340000000000043,0.00421500000000001,0.0724825,0.0009339999999999973,-0.0042149999999999965,-0.1221025,-0.35576800000000003,0.007557000000000008,0.1211075,-0.365918,0.015603000000000013,-0.1212425,-0.7262679999999999,0.05641800000000001,0.13795749999999998,-0.7228380000000001,0.043906000000000014
162,-0.0023039999999999988,0.7090715,0.0342195,-0.149553,0.4948315,0.0513605,-0.270153,0.7175015,-0.0046105000000000035,0.147517,0.4926315,0.037471500000000005,0.258477,0.7285915,-0.016917500000000002,-0.332543,0.9664014999999999,-0.0716165,0.320237,0.9767014999999999,-0.0923265,-0.072575,-0.0008834999999999954,0.003956500000000002,0.072575,0.0008835000000000023,-0.003956500000000002,-0.122423,-0.35581850000000004,0.0068485,0.121217,-0.3661685,0.014038500000000002,-0.12140300000000001,-0.7263185,0.0549865,0.137997,-0.7226585,0.041944499999999996
163,-0.0006854999999999969,0.7088695,0.032688499999999995,-0.1494135,0.4942195,0.04999049999999999,-0.2727035,0.7124095,-0.006374500000000005,0.14986649999999999,0.4930695,0.03915249999999999,0.2648765,0.7246695000000001,-0.015904500000000002,-0.3294235,0.9575295,-0.0734895,0.3229665,0.9662295,-0.0912495,-0.0726485,-0.0007115000000000038,0.0035315,0.0726485,0.0007114999999999969,-0.003531500000000007,-0.12302350000000001,-0.3556105,0.006317499999999997,0.1210165,-0.3662805,0.012230499999999998,-0.12216350000000001,-0.7262105,0.0537755,0.1374265,-0.7225205,0.04016449999999999
164,0.0011415000000000006,0.7086830000000001,0.031106,-0.1495955,0.493623,0.048612,-0.2763955,0.7055330000000001,-0.007850999999999997,0.15242450000000002,0.493083,0.04118,0.2727345,0.718483,-0.014565999999999996,-0.3258255,0.946123,-0.07511000000000001,0.3256545,0.9543429999999999,-0.08943999999999999,-0.07276350000000001,-0.0006980000000000042,0.002931000000000003,0.07276350000000001,0.0006979999999999972,-0.002931000000000003,-0.12386549999999999,-0.355507,0.005825000000000004,0.12053449999999999,-0.36606700000000003,0.010692,-0.12347549999999999,-0.725897,0.052753,0.13613450000000002,-0.722397,0.038641
165,0.003239500000000003,0.708333,0.030050999999999998,-0.1497735,0.492453,0.047599999999999996,-0.2781035,0.6968030000000001,-0.009194000000000008,0.1549865,0.493083,0.042973,0.2814965,0.710283,-0.013290999999999997,-0.32171350000000004,0.931983,-0.077758,0.3294765,0.938953,-0.08729800000000001,-0.0728705,-0.0006980000000000042,0.0025259999999999935,0.0728705,0.0006979999999999972,-0.0025260000000000005,-0.1250435,-0.355507,0.005170999999999995,0.11975650000000002,-0.365807,0.009690999999999998,-0.1253135,-0.725567,0.052108999999999996,0.1343465,-0.722247,0.037659
166,0.005556500000000002,0.7080625,0.029568000000000004,-0.1502055,0.49079249999999996,0.047169,-0.2834255,0.6813825,-0.012475999999999994,0.15758450000000002,0.4932225,0.045262000000000004,0.2918345,0.6966125,-0.011624000000000002,-0.3169355,0.9108325,-0.08280299999999999,0.3345445,0.9179625,-0.08654299999999998,-0.0729795,-0.0005585000000000034,0.002120000000000004,0.0729795,0.0005584999999999965,-0.002120000000000004,-0.12691550000000001,-0.3555375,0.004768000000000001,0.1184945,-0.3653675,0.009147000000000002,-0.1282755,-0.7251275,0.051775,0.13151449999999998,-0.7213875,0.03726600000000001
167,0.008349,0.7083395,0.028949500000000003,-0.151223,0.48864949999999996,0.0470305,-0.287983,0.6573195,-0.014580499999999996,0.160587,0.4931595,0.0478245,0.304017,0.6759995,-0.009912500000000005,-0.312183,0.8781395,-0.08951749999999999,0.338527,0.8903995,-0.0867775,-0.073104,-0.00031749999999999834,0.001964500000000001,0.073104,0.00031749999999999834,-0.001964500000000001,-0.129513,-0.3551205,0.004659500000000004,0.116587,-0.3649005,0.008351499999999998,-0.132853,-0.7242705,0.0517035,0.127497,-0.7201705,0.0370065
168,0.010866999999999998,0.709997,0.027411000000000005,-0.15051,0.485417,0.045884,-0.29461,0.625337,-0.016300000000000002,0.16318,0.49244699999999997,0.050472,0.31337000000000004,0.646147,-0.008093999999999997,-0.30523,0.8377870000000001,-0.09965399999999999,0.34173000000000003,0.855247,-0.086834,-0.073267,-0.00010100000000000386,0.0019680000000000045,0.073267,0.00010099999999999693,-0.0019680000000000045,-0.13296,-0.353653,0.004725,0.11387,-0.363143,0.0072610000000000036,-0.13946,-0.722023,0.05183,0.12151999999999999,-0.717613,0.036875000000000005
169,0.013360000000000004,0.7120385,0.024781499999999998,-0.150313,0.4823385,0.04392349999999999,-0.302343,0.5875684999999999,-0.015868500000000008,0.16514700000000002,0.4916285,0.0523465,0.317867,0.6124385,-0.004469500000000001,-0.296853,0.7937185,-0.1120215,0.344357,0.8131585,-0.08689150000000001,-0.073309,7.949999999999624e-05,0.001968499999999998,0.073309,-7.950000000000318e-05,-0.001968499999999998,-0.136453,-0.3519315,0.004466499999999998,0.110847,-0.3606615,0.0057244999999999935,-0.14696299999999998,-0.7194115,0.05197349999999999,0.114587,-0.7144415000000001,0.036669499999999994
170,0.0164535,0.7146275,0.021026499999999997,-0.14923050000000002,0.47907750000000004,0.040578499999999997,-0.30351049999999996,0.5433475,-0.015235499999999999,0.1667195,0.4904275,0.0538625,0.3185195,0.5684475,0.0034644999999999954,-0.2888805,0.7346775,-0.1259725,0.3441495,0.7583875,-0.0864725,-0.0733095,0.00028550000000000103,0.0015534999999999993,0.0733095,-0.00028550000000000103,-0.0015534999999999993,-0.1394505,-0.3514825,0.002394500000000001,0.1075095,-0.3572025,0.0041635000000000005,-0.1558105,-0.7155025,0.0517665,0.10602950000000001,-0.7103025,0.03686249999999999
171,0.019568500000000003,0.7175465,0.01686,-0.1484095,0.4763265,0.036858,-0.3033195,0.49838650000000007,-0.014245,0.1675405,0.48918649999999997,0.054753,0.3154905,0.5228665,0.013804000000000004,-0.2817695,0.6723865,-0.138934,0.3408005,0.6977165,-0.086034,-0.0733105,0.0005214999999999942,0.0009660000000000016,0.0733105,-0.0005215000000000011,-0.0009660000000000016,-0.1417895,-0.3526435,-0.0016159999999999994,0.10419049999999999,-0.3545335,0.0028760000000000036,-0.16506949999999998,-0.7108435,0.05106,0.0966005,-0.7051735,0.037554000000000004
172,0.0219535,0.7209675,0.012055000000000003,-0.1478845,0.47356750000000003,0.032871000000000004,-0.29799149999999996,0.4541875,-0.011483999999999994,0.1660685,0.4874775,0.057216,0.3061385,0.47853749999999995,0.025041,-0.2756815,0.6128675,-0.13663799999999998,0.3328985,0.6355275,-0.08664799999999999,-0.0730285,0.0008655000000000017,-9.699999999999986e-05,0.0730285,-0.0008655000000000017,9.699999999999986e-05,-0.1428295,-0.3527925,-0.009957999999999995,0.0995085,-0.3533425,0.0028730000000000006,-0.17356149999999998,-0.7052925,0.048162,0.0845185,-0.6999425,0.03980500000000001
173,0.024052000000000004,0.724418,0.007178000000000011,-0.14743299999999998,0.470788,0.02893500000000001,-0.292217,0.411878,-0.0074669999999999875,0.164033,0.485508,0.06020500000000001,0.294703,0.436178,0.03451800000000001,-0.268517,0.554198,-0.133817,0.324173,0.568888,-0.087367,-0.07277299999999999,0.0010509999999999999,-0.0011339999999999961,0.072773,-0.0010509999999999999,0.00113400000000001,-0.14282899999999998,-0.35021199999999997,-0.020691999999999988,0.094393,-0.352912,0.003394000000000008,-0.17962699999999998,-0.700192,0.043676000000000006,0.07122300000000001,-0.6946720000000001,0.04263100000000001
174,0.025197999999999984,0.7272155,0.0011659999999999865,-0.148843,0.4681655,0.025339999999999994,-0.285262,0.3678555,-0.0008480000000000015,0.159878,0.48259549999999996,0.06387999999999999,0.27792799999999995,0.39313549999999997,0.044818,-0.267122,0.4792055,-0.12797,0.310388,0.4929255,-0.08532000000000001,-0.07265800000000001,0.0012914999999999975,-0.0027810000000000057,0.072658,-0.001291500000000001,0.002780999999999992,-0.138186,-0.3470445,-0.03952000000000001,0.08690799999999999,-0.3555745,0.005763999999999991,-0.176315,-0.6950045,0.03098199999999999,0.05348799999999998,-0.6893945,0.04731999999999999
175,0.026295000000000013,0.72955,-0.0037610000000000005,-0.15007399999999999,0.46567,0.022130000000000004,-0.275165,0.33015,0.004985000000000003,0.15581499999999998,0.47906,0.066776,0.263035,0.35441,0.053288,-0.26253499999999996,0.39946,-0.12193999999999999,0.294765,0.42136999999999997,-0.08438000000000001,-0.072575,0.0015580000000000004,-0.0043229999999999935,0.072575,-0.0015580000000000004,0.004323000000000007,-0.129882,-0.34108,-0.060929999999999984,0.08021500000000001,-0.35800000000000004,0.007049,-0.167636,-0.6874,0.011781,0.03600500000000001,-0.68596,0.046772
176,0.026833499999999996,0.73124,-0.008913000000000004,-0.1501835,0.46333,0.018216999999999997,-0.2636265,0.30079,0.011880000000000002,0.1510935,0.47569,0.06899,0.24859349999999997,0.32143,0.062241000000000005,-0.2585465,0.32942000000000005,-0.110071,0.27845349999999996,0.35394000000000003,-0.08177100000000001,-0.0724435,0.0019649999999999997,-0.005621000000000001,0.07244350000000001,-0.0019649999999999997,0.005621000000000001,-0.1181015,-0.33975,-0.085561,0.07187349999999999,-0.36219999999999997,-4.700000000000537e-05,-0.14936850000000002,-0.68163,-0.020740999999999996,0.0179835,-0.67943,0.055151
177,0.026187500000000002,0.7315619999999999,-0.013651499999999997,-0.1533375,0.46228199999999997,0.015081499999999998,-0.2516825,0.27911199999999997,0.019279500000000005,0.1452275,0.472642,0.0707655,0.2348575,0.297232,0.0718235,-0.2568525,0.266082,-0.0939515,0.2628775,0.293782,-0.0778615,-0.0722075,0.002446,-0.007031499999999996,0.07220750000000001,-0.0024460000000000003,0.007031499999999996,-0.10696249999999999,-0.339048,-0.1089715,0.0630675,-0.367398,-0.006571500000000008,-0.1309495,-0.676898,-0.05229149999999999,-0.00031249999999999334,-0.673808,0.0648205
178,0.026187500000000002,0.7316635,-0.018564999999999998,-0.1563055,0.46146349999999997,0.012880000000000003,-0.2401715,0.2631435,0.028291999999999998,0.14031749999999998,0.4700435,0.072182,0.2225275,0.27718349999999997,0.082118,-0.2571145,0.20625349999999998,-0.076625,0.2477875,0.23820349999999998,-0.075455,-0.07195750000000001,0.0029885,-0.008535000000000001,0.07195750000000001,-0.0029885,0.008535000000000001,-0.0956435,-0.3378065,-0.131305,0.05467749999999999,-0.3737065,-0.013435000000000002,-0.10790150000000001,-0.6725465,-0.088785,-0.017512500000000014,-0.6689765,0.075209
179,0.025730000000000003,0.7310154999999999,-0.022705000000000003,-0.15872799999999998,0.4606055,0.009915000000000007,-0.235224,0.2537155,0.03847400000000001,0.13587,0.4677455,0.073209,0.20773999999999998,0.2679455,0.093028,-0.25762,0.1608655,-0.063915,0.23363,0.1977555,-0.07122500000000001,-0.07168999999999999,0.0034974999999999997,-0.010004999999999986,0.07169,-0.0034974999999999997,0.010005,-0.078095,-0.3359945,-0.155475,0.04594999999999999,-0.3804145,-0.020375000000000004,-0.07672799999999999,-0.6680345000000001,-0.129115,-0.0338,-0.6634845,0.08501800000000001
180,0.02529999999999999,0.7300004999999999,-0.026870000000000005,-0.16090000000000002,0.4595705,0.0071199999999999875,-0.231402,0.2468605,0.04839799999999998,0.13234999999999997,0.46493049999999997,0.073763,0.19111,0.2615305,0.10496699999999999,-0.259433,0.12125050000000001,-0.05139000000000002,0.21915,0.1628605,-0.0703,-0.07137,0.004076499999999999,-0.0116,0.07136999999999999,-0.0040765,0.011599999999999985,-0.06144000000000002,-0.3331595,-0.17673,0.03725999999999999,-0.38648950000000004,-0.027240000000000014,-0.04532,-0.6635995,-0.16794000000000003,-0.04966000000000001,-0.6573295,0.09420499999999998
181,0.025985000000000036,0.727937,-0.030299999999999994,-0.16165299999999996,0.45851699999999995,0.004599999999999993,-0.23138399999999998,0.24318700000000001,0.063605,0.13135500000000006,0.462987,0.074377,0.175605,0.256347,0.112862,-0.25998999999999994,0.08590900000000001,-0.03928999999999999,0.207125,0.140127,-0.0681,-0.07147499999999998,0.0044930000000000005,-0.012729999999999991,0.07147500000000001,-0.004492999999999999,0.012729999999999991,-0.04372499999999996,-0.330983,-0.19324000000000002,0.03021500000000002,-0.390753,-0.03495999999999999,-0.012064999999999965,-0.660293,-0.20406000000000002,-0.06272499999999998,-0.651913,0.10345599999999999
