FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,0.9935375000000001,0.7244545,0.048935,0.8446065,0.4945645,0.063684,0.6968565,0.6969645,0.051058,1.1533665,0.4980644999999999,0.045861,1.2804065,0.6989445000000001,-0.029225,0.6796565,0.9129345,-0.0073189999999999,1.3169265,0.8998444999999999,-0.112362,0.9268105,-0.0028545,-0.0012179999999999,1.0731895,0.0028544999999999,0.001218,0.8899065,-0.4248655,0.005157,1.1372565,-0.3899455,-0.0028339999999999,0.8888865,-0.7912755,-0.010979,1.1456665,-0.7852755,-0.0079909999999999
155,0.992167,0.7259105,0.046219,0.8426100000000001,0.4966205,0.065503,0.68655,0.6799805,0.053404,1.1525699999999999,0.4963605,0.044124,1.28681,0.6839005,-0.039096,0.67347,0.8939605,-0.0098119999999999,1.31991,0.8817805000000001,-0.134306,0.927082,-0.0029444999999999,-0.0009769999999999,1.072918,0.0029445,0.0009769999999999,0.89346,-0.4243995,0.002299,1.14066,-0.3893195,-0.003913,0.89613,-0.7889495,-0.0094669999999999,1.15302,-0.7846495,-0.0077619999999999
156,0.9908555,0.727505,0.0435645,0.8403085,0.498675,0.0676585,0.6758284999999999,0.662315,0.0563175,1.1522185,0.4947549999999999,0.0426955,1.2936585,0.6674749999999999,-0.0514345,0.6676985,0.873265,-0.0130474999999999,1.3225785,0.859615,-0.1594145,0.9274185,-0.0030189999999999,-0.0007904999999999,1.0725815,0.003019,0.0007904999999999,0.8975385000000001,-0.423515,-0.0004424999999999,1.1441885,-0.390665,-0.0058984999999999,0.9046485000000001,-0.786235,-0.0075534999999999,1.1616685,-0.783325,-0.0070074999999999
157,0.9894385,0.7293445000000001,0.0408955,0.8380585,0.5002045,0.0704125,0.6645785,0.6435245,0.0599465,1.1514484999999999,0.4928945,0.0410375,1.3017585,0.6437945,-0.0625405,0.6623785,0.8506045,-0.0172365,1.3258885,0.8311345,-0.1843405,0.9277885,-0.0030774999999999,-0.0006444999999999,1.0722115,0.0030775,0.0006444999999999,0.9021185,-0.4229155,-0.0026935,1.1471784999999999,-0.3918855,-0.0092455,0.9144685,-0.7837054999999999,-0.0048345,1.1713185,-0.7819455,-0.0055334999999999
158,0.9875735000000001,0.7317685,0.039069,0.8374735,0.5018085000000001,0.073762,0.6553335,0.6226685000000001,0.0633,1.1491355,0.4905885,0.03816,1.3083935,0.6166784999999999,-0.068117,0.6598235,0.8247685,-0.023566,1.3284635,0.7928185000000001,-0.205417,0.9284435,-0.0032114999999999,1.6000000000002124e-05,1.0715565,0.0032114999999999,-1.6000000000002124e-05,0.9103435,-0.4204815,-0.003264,1.1470595000000001,-0.3897615,-0.017678,0.9262135,-0.7791014999999999,-0.0004519999999999,1.1784835,-0.7768014999999999,-0.007454
159,0.9860710000000001,0.734259,0.0375555,0.83826,0.502699,0.0766355,0.64647,0.599599,0.0649545,1.14807,0.488259,0.0362075,1.31381,0.5824389999999999,-0.0683675,0.66023,0.794989,-0.0328575,1.32974,0.744759,-0.2244475,0.92888,-0.003168,0.0004965,1.07112,0.003168,-0.0004964999999999,0.92022,-0.415101,-0.0017214999999999,1.143705,-0.385161,-0.0313074999999999,0.93962,-0.773721,0.0024725,1.17858,-0.771421,-0.0139694999999999
160,0.9850615,0.736823,0.0359445,0.8397615,0.503983,0.0791345,0.6401015,0.573823,0.0671445,1.1477725,0.4860029999999999,0.0345435,1.3196615,0.548523,-0.0678435,0.6596314999999999,0.759073,-0.0414834999999999,1.3312015,0.691643,-0.2326835,0.9292315,-0.003237,0.0011265,1.0707685,0.003237,-0.0011264999999999,0.9300415,-0.409717,0.0008975,1.1381285,-0.380077,-0.0485035,0.9540415,-0.7683369999999999,0.0058445,1.1754995,-0.766037,-0.0252234999999999
161,0.9838685,0.7390424999999999,0.033144,0.8415185000000001,0.5029224999999999,0.080848,0.6372884999999999,0.5446225,0.067594,1.1467475,0.4831824999999999,0.031445,1.3220585,0.5070825,-0.0665069999999999,0.6603285,0.7179424999999999,-0.0527969999999999,1.3309085,0.6279724999999999,-0.2353969999999999,0.9292385,-0.0032224999999999,0.001593,1.0707615,0.0032225,-0.0015929999999999,0.9406085,-0.4044075,-0.0132069999999999,1.1275935,-0.3765975,-0.071607,0.9696385,-0.7628575000000001,0.005086,1.1640205,-0.7600575,-0.044347
162,0.9819465,0.7400705000000001,0.028646,0.8425465000000001,0.4997305,0.081379,0.6373865000000001,0.5120105,0.069589,1.1453655,0.4796304999999999,0.027846,1.3200465000000001,0.4661905,-0.0606049999999999,0.6634865,0.6736005,-0.065075,1.3251965,0.5657905000000001,-0.2320749999999999,0.9292965,-0.0033865,0.002255,1.0707035,0.0033865,-0.0022549999999999,0.9542365000000002,-0.4055695,-0.0070949999999999,1.1170455,-0.3733695,-0.0934249999999999,0.9844765000000001,-0.7518094999999999,0.005379,1.1524045,-0.7518695,-0.061945
163,0.9800230000000001,0.74081,0.0243499999999999,0.844883,0.49652,0.0819119999999999,0.638633,0.47903,0.0680669999999999,1.146374,0.47748,0.0254009999999999,1.316873,0.42776,-0.05346,0.6661630000000001,0.62847,-0.08165,1.319113,0.48964,-0.22575,0.9292730000000001,-0.0035529999999999,0.0029099999999999,1.070727,0.003553,-0.00291,0.967553,-0.40629,-0.00679,1.105319,-0.3693099999999999,-0.11558,0.9849230000000001,-0.73956,-0.02558,1.125335,-0.73954,-0.09152
164,0.977905,0.7403915,0.01952,0.847225,0.4912915,0.081539,0.643955,0.4472215,0.067599,1.146725,0.4739515,0.02158,1.3090950000000001,0.3892315,-0.0411399999999999,0.669855,0.5810115,-0.09863,1.312895,0.4132015,-0.21344,0.929245,-0.0038174999999999,0.00403,1.070755,0.0038175,-0.00403,0.980035,-0.4074385,-0.0092899999999999,1.0945019999999999,-0.3655785,-0.13656,0.979985,-0.7233885,-0.0561799999999999,1.092374,-0.7272284999999999,-0.12531
165,0.9753700000000001,0.739923,0.013725,0.84983,0.486373,0.080573,0.65054,0.414133,0.06701,1.146522,0.470493,0.017095,1.29737,0.350283,-0.028175,0.67301,0.5323230000000001,-0.1155749999999999,1.30469,0.337603,-0.1999949999999999,0.92898,-0.003993,0.005145,1.07102,0.0039929999999999,-0.0051449999999999,0.9910300000000001,-0.407517,-0.011135,1.084147,-0.363197,-0.156395,0.9742300000000002,-0.703437,-0.088395,1.05314,-0.7138869999999999,-0.160565
166,0.97254,0.7389355,0.007635,0.85224,0.4809155,0.078896,0.66064,0.3798055,0.0651849999999999,1.14694,0.4674255,0.0120849999999999,1.283073,0.3178555,-0.014645,0.67416,0.4751855,-0.132155,1.295828,0.2641355,-0.183835,0.92848,-0.0043355,0.006665,1.07152,0.0043355,-0.006665,1.0042399999999998,-0.4085145,-0.010185,1.07116,-0.3623245,-0.1734149999999999,0.96752,-0.6945045000000001,-0.115145,1.01759,-0.7014545000000001,-0.194185
167,0.9713100000000001,0.739288,0.0018099999999999,0.85513,0.476738,0.0764499999999999,0.6747200000000001,0.349798,0.0633099999999999,1.150103,0.467798,0.0077899999999999,1.270998,0.293318,-0.00073,0.67709,0.421748,-0.14176,1.288078,0.206778,-0.16315,0.9278000000000001,-0.004346,0.0076099999999999,1.0722,0.004346,-0.00761,1.01506,-0.411222,-0.01407,1.0619399999999999,-0.3618019999999999,-0.18431,0.9599500000000001,-0.678552,-0.14244,0.9870700000000001,-0.6904220000000001,-0.21625
168,0.9695150000000001,0.7389355000000001,-0.003945,0.857185,0.4730855,0.073915,0.692435,0.3237055,0.0654049999999999,1.151875,0.4679954999999999,0.0034649999999999,1.259188,0.2798755,0.0123749999999999,0.6798649999999999,0.3729955,-0.144175,1.281117,0.1659655,-0.139845,0.927115,-0.0043285,0.007965,1.072885,0.0043285,-0.007965,1.025445,-0.4089945,-0.017335,1.0551849999999998,-0.3590945,-0.189605,0.951345,-0.6645544999999999,-0.1663349999999999,0.963375,-0.6790045,-0.231045
169,0.9665850000000001,0.738491,-0.0090799999999999,0.8580350000000001,0.469151,0.07207,0.709945,0.302181,0.06713,1.152175,0.468031,-0.0007099999999999,1.246776,0.270561,0.02263,0.684565,0.329121,-0.1461199999999999,1.273747,0.133081,-0.1117599999999999,0.926655,-0.004363,0.0088099999999999,1.073345,0.004363,-0.0088099999999999,1.034985,-0.405819,-0.0170699999999999,1.050455,-0.355709,-0.1898099999999999,0.9434950000000001,-0.649799,-0.1859799999999999,0.945185,-0.667159,-0.23647
170,0.9617550000000001,0.7377685,-0.013585,0.858525,0.4659885,0.070045,0.7247150000000001,0.2853885,0.0663449999999999,1.152925,0.4681385,-0.0027949999999999,1.237813,0.2704785,0.0313649999999999,0.6882250000000001,0.2894185,-0.147575,1.268999,0.1136485,-0.090575,0.9268950000000001,-0.0045394999999999,0.0102849999999999,1.073105,0.0045395,-0.0102849999999999,1.040935,-0.3978414999999999,-0.0118849999999999,1.050005,-0.3547415,-0.176675,0.935905,-0.6477515,-0.196305,0.940615,-0.6579615,-0.226365
171,0.955225,0.7364075,-0.01755,0.858155,0.4640875,0.0670799999999999,0.739355,0.2734074999999999,0.0681999999999999,1.1512850000000001,0.4689075,-0.0052599999999999,1.232535,0.2700875,0.0355099999999999,0.691215,0.2578475,-0.14401,1.268839,0.0961475,-0.07473,0.927135,-0.0048284999999999,0.01151,1.072865,0.0048285,-0.01151,1.0262749999999998,-0.3872225,-0.02205,1.0517349999999999,-0.3546325,-0.1644999999999999,0.917315,-0.6481425000000001,-0.2048299999999999,0.938105,-0.6509925,-0.21369
172,0.9478800000000001,0.7352700000000001,-0.0218749999999999,0.85711,0.46262,0.063995,0.7498400000000001,0.26449,0.068685,1.14932,0.46998,-0.0071749999999999,1.2278499999999999,0.26952,0.0379849999999999,0.6913,0.22809,-0.141285,1.26851,0.09558,-0.0594549999999999,0.92734,-0.005123,0.0125049999999999,1.07266,0.005123,-0.0125049999999999,1.0110299999999999,-0.37733,-0.0264849999999999,1.0547199999999999,-0.35479,-0.1511249999999999,0.90942,-0.64871,-0.185465,0.95001,-0.6481899999999999,-0.186795
173,0.94046,0.7335125,-0.025475,0.85556,0.4608625,0.0610249999999999,0.75877,0.2603924999999999,0.0675049999999999,1.14716,0.4717825,-0.007645,1.2255699999999998,0.2689425,0.0383549999999999,0.69221,0.2102425,-0.137285,1.2676599999999998,0.0948524999999999,-0.048835,0.92742,-0.0057345,0.0127549999999999,1.0725799999999999,0.0057345,-0.012755,0.99546,-0.3704875,-0.031715,1.0576899999999998,-0.3555175,-0.136515,0.90329,-0.6494375,-0.166345,0.96618,-0.6474375,-0.154905
174,0.93267,0.732446,-0.0282399999999999,0.8538399999999999,0.4585959999999999,0.05835,0.76619,0.2567759999999999,0.06602,1.14513,0.4739159999999999,-0.0070799999999999,1.22559,0.269756,0.03858,0.69302,0.194896,-0.12922,1.26817,0.093626,-0.0425299999999999,0.9276400000000001,-0.00601,0.0129199999999999,1.07236,0.00601,-0.0129199999999999,0.98121,-0.366904,-0.0240199999999999,1.06033,-0.358074,-0.1209799999999999,0.89662,-0.654694,-0.1458,0.98813,-0.648664,-0.1202999999999999
175,0.9253750000000001,0.73103,-0.03059,0.8521750000000001,0.45591,0.05567,0.771215,0.2540099999999999,0.06588,1.142635,0.4767599999999999,-0.00552,1.226615,0.2718399999999999,0.03886,0.695875,0.18441,-0.1205499999999999,1.268535,0.09215,-0.0506099999999999,0.928055,-0.006246,0.0126299999999999,1.071945,0.006246,-0.0126299999999999,0.963335,-0.36366,-0.02252,1.065455,-0.36141,-0.1060399999999999,0.8900750000000001,-0.66179,-0.12949,1.006325,-0.65147,-0.08812
176,0.9164,0.729719,-0.03332,0.84878,0.4550389999999999,0.05247,0.77062,0.251469,0.06378,1.13837,0.481089,-0.00334,1.2271299999999998,0.278159,0.03967,0.69763,0.175709,-0.1138299999999999,1.26911,0.097831,-0.06142,0.9284200000000001,-0.006403,0.0123199999999999,1.07158,0.006403,-0.0123199999999999,0.9461100000000001,-0.361961,-0.0225299999999999,1.0708,-0.363151,-0.09148,0.88394,-0.674101,-0.1111999999999999,1.02345,-0.6542509999999999,-0.05928
177,0.9072100000000001,0.7288804999999999,-0.0362350000000001,0.84512,0.4542005,0.0493249999999999,0.7688200000000001,0.2490504999999999,0.0600349999999999,1.13349,0.4856105,-0.001785,1.22733,0.2866405,0.0405649999999999,0.6989500000000002,0.1676204999999999,-0.109245,1.26951,0.1064105,-0.072405,0.929,-0.0067075,0.0128149999999999,1.071,0.0067075,-0.012815,0.9263600000000001,-0.3538495,-0.045695,1.07668,-0.3639894999999999,-0.077305,0.8777400000000001,-0.6909195,-0.093285,1.04068,-0.6550895,-0.032105
178,0.898815,0.7287319999999999,-0.039545,0.842405,0.454052,0.0454149999999999,0.766235,0.247362,0.0564249999999999,1.129155,0.489572,-0.000375,1.2276449999999999,0.296222,0.0420549999999999,0.696245,0.159112,-0.107355,1.270675,0.1176619999999999,-0.081455,0.9294350000000001,-0.00685,0.0126349999999999,1.070565,0.00685,-0.012635,0.907325,-0.346618,-0.068765,1.0832849999999998,-0.365048,-0.064585,0.870775,-0.7056180000000001,-0.078985,1.058465,-0.655228,-0.008205
179,0.8923000000000001,0.7286269999999999,-0.0426299999999999,0.83969,0.453947,0.04255,0.76449,0.245887,0.05657,1.12525,0.491657,0.00091,1.22698,0.302867,0.04453,0.6942200000000001,0.149987,-0.1023199999999999,1.2686899999999999,0.1242369999999999,-0.08209,0.92961,-0.006946,0.01207,1.07039,0.006946,-0.0120699999999999,0.8907400000000001,-0.340203,-0.0892899999999999,1.0907499999999999,-0.365863,-0.0593499999999999,0.8629200000000001,-0.7180730000000001,-0.06921,1.07156,-0.656583,0.0088799999999999
180,0.887815,0.7276,-0.04498,0.836365,0.45341,0.0407199999999999,0.761055,0.24486,0.0528899999999999,1.121865,0.4935799999999999,0.0016099999999998,1.2257349999999998,0.3058,0.0481799999999998,0.6932449999999999,0.1429099999999999,-0.10444,1.2682449999999998,0.1252899999999999,-0.07629,0.929685,-0.0069749999999999,0.0115199999999999,1.070315,0.0069749999999999,-0.01152,0.892935,-0.34024,-0.08418,1.096245,-0.36689,-0.05405,0.867775,-0.73046,-0.06082,1.083235,-0.65757,0.0233699999999998
181,0.8835450000000001,0.7255429999999999,-0.0473099999999999,0.8332550000000001,0.452543,0.03934,0.7608050000000001,0.244213,0.05338,1.118635,0.495523,0.00218,1.224355,0.307783,0.05175,0.6961350000000002,0.138383,-0.1026299999999998,1.267685,0.125583,-0.0689999999999999,0.929805,-0.00702,0.01104,1.070195,0.00702,-0.0110399999999999,0.895555,-0.339947,-0.0782699999999999,1.101595,-0.367567,-0.0493299999999998,0.8763750000000001,-0.7376670000000001,-0.0480499999999999,1.092975,-0.658157,0.03655
182,0.879515,0.7235645,-0.04971,0.8303950000000001,0.4518745,0.03836,0.7595450000000001,0.2443644999999999,0.05335,1.115645,0.4973745,0.0023699999999999,1.222735,0.3089945,0.05495,0.697975,0.1340045,-0.10119,1.2676450000000001,0.1258645,-0.0600999999999999,0.9299650000000002,-0.0070814999999999,0.0107099999999999,1.070035,0.0070814999999999,-0.0107099999999999,0.8983650000000001,-0.3396654999999999,-0.0722499999999999,1.110525,-0.3682054999999999,-0.0458999999999999,0.886905,-0.7381354999999999,-0.03561,1.102065,-0.6580655,0.0477699999999999
183,0.8761900000000001,0.7216695,-0.05222,0.8278800000000001,0.4511695,0.0376499999999998,0.75901,0.2436495,0.0531399999999998,1.11296,0.4987695,0.0023499999999998,1.22066,0.3095195,0.0577299999999999,0.6990800000000001,0.1290295,-0.10181,1.26826,0.1259895,-0.0493700000000001,0.93017,-0.0071845,0.0104999999999999,1.06983,0.0071845,-0.0105,0.90118,-0.3405805,-0.0664000000000001,1.1143299999999998,-0.3687605,-0.04338,0.89715,-0.7387405,-0.02377,1.1106099999999999,-0.6585005,0.0577099999999999
184,0.8726649999999999,0.720072,-0.05484,0.8255849999999999,0.450772,0.03736,0.7577749999999999,0.243832,0.05196,1.110715,0.499632,0.0024899999999999,1.2185249999999999,0.309702,0.05993,0.7001649999999999,0.124702,-0.10343,1.2684449999999998,0.125632,-0.03951,0.930395,-0.0072879999999999,0.01036,1.069605,0.0072879999999999,-0.01036,0.9042749999999999,-0.341498,-0.0609499999999999,1.1182349999999999,-0.369448,-0.0413299999999999,0.906745,-0.7391479999999999,-0.0130599999999999,1.119165,-0.659188,0.0662899999999999
185,0.87033,0.7186085000000001,-0.05661,0.82433,0.4504285,0.0378099999999999,0.7588500000000001,0.2436185,0.0542299999999998,1.1093,0.5003385,0.0025999999999999,1.21657,0.3098585,0.0612299999999998,0.6998600000000001,0.1207685,-0.10613,1.26743,0.1234485,-0.03193,0.9305700000000001,-0.0073445,0.0104099999999999,1.0694299999999999,0.0073445,-0.01041,0.90663,-0.3423415,-0.05646,1.12178,-0.3699815,-0.03955,0.9143400000000002,-0.7395115,-0.00465,1.12614,-0.6596814999999999,0.0725399999999999
186,0.8682350000000001,0.717302,-0.0582,0.8226150000000001,0.4497819999999999,0.03791,0.7597650000000001,0.243732,0.05662,1.107075,0.500722,0.00182,1.215215,0.3099719999999999,0.0623799999999999,0.7008450000000002,0.116482,-0.10421,1.266635,0.119512,-0.0249099999999999,0.9307150000000001,-0.007436,0.0104199999999999,1.069285,0.007436,-0.0104199999999999,0.9090850000000001,-0.343468,-0.05203,1.125575,-0.370658,-0.0374299999999999,0.9226450000000002,-0.739938,0.00412,1.132985,-0.6596879999999999,0.0784399999999999
187,0.866255,0.7166364999999999,-0.0595599999999999,0.820375,0.4494265,0.03826,0.761405,0.2430665,0.0588,1.104935,0.5011764999999999,0.00118,1.2140049999999998,0.3100465,0.06307,0.704765,0.1151665,-0.10102,1.2657349999999998,0.1160565,-0.0187699999999999,0.9308750000000001,-0.0074775,0.01057,1.0691249999999999,0.0074775,-0.0105699999999999,0.911165,-0.3440535,-0.0479199999999999,1.128825,-0.3709235,-0.03525,0.930545,-0.7398335,0.01205,1.139025,-0.6592335,0.08374
188,0.864455,0.716203,-0.0605049999999999,0.8175050000000001,0.448833,0.038595,0.7632750000000001,0.241813,0.061395,1.102315,0.501633,0.0001850000000001,1.212555,0.3095329999999999,0.063435,0.709175,0.113703,-0.0975349999999999,1.266995,0.112593,-0.0127049999999999,0.930965,-0.00753,0.010635,1.069035,0.00753,-0.0106349999999999,0.912935,-0.344577,-0.0440249999999999,1.131855,-0.371197,-0.0329849999999999,0.938035,-0.7396269999999999,0.019325,1.144365,-0.658777,0.088605
189,0.86328,0.716024,-0.0610349999999999,0.81627,0.448114,0.040015,0.7649500000000001,0.240884,0.0639849999999999,1.1012499999999998,0.5020439999999999,0.0003849999999999,1.21195,0.308454,0.0637849999999999,0.71107,0.107804,-0.0965249999999999,1.26739,0.109314,-0.0086049999999999,0.93116,-0.007519,0.010835,1.06884,0.007519,-0.010835,0.9146100000000001,-0.344896,-0.040625,1.13445,-0.371206,-0.0311249999999999,0.94375,-0.739406,0.0246349999999999,1.14855,-0.658366,0.092225
190,0.86241,0.7160725,-0.061625,0.8161499999999999,0.4490225,0.0385449999999999,0.76422,0.2419625,0.0685349999999999,1.09649,0.5021725,-0.002125,1.2125299999999999,0.3053424999999999,0.0650149999999999,0.70965,0.1160325,-0.1028350000000001,1.2699099999999999,0.1042225,0.0008249999999999,0.93121,-0.0073455,0.0108049999999999,1.06879,0.0073455,-0.010805,0.91766,-0.3452275,-0.037175,1.1383999999999999,-0.3710075,-0.028245,0.95227,-0.7388075000000001,0.0319049999999999,1.1556899999999999,-0.6580175,0.0988849999999998
191,0.8618750000000002,0.7161789999999999,-0.061795,0.8131850000000003,0.447309,0.0395349999999999,0.7657550000000001,0.239659,0.0723249999999999,1.0965950000000002,0.5023489999999999,-0.001485,1.2122650000000001,0.305379,0.0650349999999999,0.7133550000000001,0.1183689999999999,-0.103165,1.2697150000000001,0.104069,0.0015549999999999,0.9316450000000001,-0.007404,0.0116049999999999,1.068355,0.007404,-0.011605,0.9185750000000001,-0.345351,-0.0354350000000001,1.1396650000000002,-0.371261,-0.026715,0.9557050000000002,-0.7383810000000001,0.0353649999999999,1.1579450000000002,-0.6577810000000001,0.1014349999999999
192,0.861885,0.71672,-0.0621349999999999,0.810535,0.4450199999999999,0.0401449999999999,0.767665,0.237,0.076125,1.096195,0.5028100000000001,-0.0018749999999999,1.211355,0.3052499999999999,0.064315,0.716675,0.1207,-0.103225,1.269255,0.10395,0.0011849999999999,0.932055,-0.0075099999999999,0.0122349999999999,1.067945,0.0075099999999999,-0.0122349999999999,0.9196950000000002,-0.34554,-0.0337849999999999,1.140865,-0.37124,-0.0257049999999999,0.958325,-0.73829,0.0377349999999999,1.160015,-0.6566299999999999,0.102315
193,0.86133,0.716587,-0.0632199999999999,0.8088299999999999,0.442677,0.04136,0.7702100000000001,0.234217,0.0794300000000001,1.09652,0.503037,-0.0014299999999999,1.2103799999999998,0.305697,0.0637,0.7330099999999999,0.065158,-0.0547399999999999,1.26776,0.104737,-0.0011399999999999,0.93254,-0.007605,0.01292,1.0674599999999999,0.007605,-0.0129199999999999,0.92083,-0.345703,-0.0323999999999999,1.1421,-0.371343,-0.0248799999999999,0.96026,-0.738443,0.03881,1.16174,-0.655803,0.10255
194,0.864905,0.717777,-0.06166,0.8054349999999999,0.441087,0.0480199999999999,0.783875,0.2279169999999999,0.07899,1.0971149999999998,0.501537,-0.00077,1.2090949999999998,0.305567,0.0617599999999999,0.730985,0.067897,-0.06064,1.264095,0.105497,-0.00826,0.933415,-0.007608,0.0141599999999999,1.066585,0.007608,-0.01416,0.924475,-0.3459629999999999,-0.0273000000000001,1.145015,-0.3716629999999999,-0.0244199999999999,0.966415,-0.738603,0.0433699999999999,1.167635,-0.654793,0.1054999999999999
195,0.86646,0.718148,-0.0612099999999998,0.80601,0.441758,0.0499100000000001,0.78782,0.227188,0.07605,1.09778,0.501308,-0.0006599999999998,1.20825,0.304728,0.06082,0.73698,0.058517,-0.0534599999999999,1.26205,0.104918,-0.0110499999999998,0.93371,-0.007507,0.0145,1.06629,0.007507,-0.0144999999999999,0.92546,-0.345922,-0.0251999999999998,1.14638,-0.3715719999999999,-0.0244299999999999,0.96869,-0.738652,0.04448,1.16994,-0.6539119999999999,0.10591
196,0.8680850000000001,0.718573,-0.06044,0.806535,0.442303,0.0520399999999999,0.7849150000000001,0.176673,0.0545499999999999,1.099525,0.501453,0.0004099999999999,1.206675,0.3026629999999999,0.0586299999999999,0.7200650000000002,0.02226,-0.08578,1.259905,0.103026,-0.01413,0.9338550000000001,-0.007401,0.0146999999999999,1.066145,0.007401,-0.0147,0.9261750000000001,-0.345857,-0.02117,1.147255,-0.372167,-0.02481,0.9706750000000001,-0.7390869999999999,0.0455599999999999,1.172125,-0.653697,0.1072099999999999
