FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.012795500000000001,0.742289,0.02760300000000001,-0.1454335,0.488309,0.046625000000000014,-0.2944795,0.462259,0.01448300000000001,0.1600905,0.495089,0.05224000000000001,0.31548050000000005,0.478399,0.02314900000000001,-0.3333895,0.5693590000000001,-0.10194299999999998,0.3646505,0.619579,-0.11443299999999998,-0.07151049999999999,0.0025580000000000012,0.003487000000000004,0.0715105,-0.0025579999999999978,-0.00348699999999999,-0.12862849999999998,-0.389641,-0.044192999999999996,0.08404049999999999,-0.41408100000000003,-0.005011999999999989,-0.1725495,-0.757181,-0.017741999999999994,0.055320499999999995,-0.763411,-0.007882999999999987
138,0.013082999999999997,0.7451145,0.02098,-0.145155,0.4851345,0.041967,-0.285857,0.41140449999999995,0.020846000000000003,0.15813299999999997,0.49351449999999997,0.052434,0.30622299999999997,0.4321045,0.031059000000000003,-0.327357,0.4759945,-0.093176,0.352113,0.5372144999999999,-0.116766,-0.071553,0.0024465000000000008,0.0027530000000000054,0.071553,-0.0024465000000000008,-0.0027530000000000054,-0.11833800000000001,-0.38560550000000005,-0.06496600000000001,0.08108299999999999,-0.4057155,-0.0009450000000000014,-0.158937,-0.7497955000000001,-0.037396,0.039032999999999984,-0.7551855000000001,0.001473000000000002
139,0.014196999999999987,0.747181,0.014387000000000011,-0.143963,0.482171,0.03740600000000001,-0.274883,0.364731,0.028965000000000005,0.155967,0.49076100000000006,0.052331,0.29367699999999997,0.38661100000000004,0.039783000000000006,-0.31726299999999996,0.38567100000000004,-0.080296,0.335407,0.459631,-0.115736,-0.071687,0.0023859999999999992,0.0018990000000000118,0.071687,-0.0023859999999999992,-0.001898999999999998,-0.10587,-0.382069,-0.08735599999999999,0.07902699999999999,-0.398119,-0.0003519999999999912,-0.13930700000000001,-0.739769,-0.062485999999999986,0.023526999999999992,-0.747399,0.011871000000000007
140,0.016348999999999975,0.7484885,0.008135000000000003,-0.141967,0.4794985,0.032679,-0.262141,0.3252585,0.039562,0.154049,0.4867685,0.05258,0.282829,0.3475585,0.051203000000000005,-0.304121,0.3024485,-0.066075,0.32120899999999997,0.3869285,-0.11136499999999999,-0.071719,0.0025224999999999987,0.0012550000000000061,0.07171899999999998,-0.0025225000000000004,-0.0012549999999999922,-0.09283200000000001,-0.3787015,-0.10889499999999999,0.07743899999999998,-0.3913215,0.0009750000000000036,-0.10867700000000001,-0.7298715,-0.09515499999999999,0.008568999999999993,-0.7392215000000001,0.024755
141,0.018662000000000012,0.7489375,0.0025150000000000033,-0.140754,0.47715749999999996,0.027670000000000014,-0.24739,0.2945175,0.049183000000000004,0.152442,0.48226749999999996,0.05239300000000001,0.27317199999999997,0.3167675,0.060488000000000014,-0.288418,0.2276275,-0.052845,0.30916200000000005,0.32112749999999995,-0.10538499999999998,-0.072042,0.0028795,0.0005850000000000161,0.072042,-0.0028795,-0.0005850000000000022,-0.07865499999999999,-0.3750525,-0.12961499999999998,0.07683200000000001,-0.3842625,0.0019450000000000162,-0.075414,-0.7203225,-0.12961499999999998,-0.005358000000000002,-0.7305524999999999,0.03764300000000001
142,0.020953,0.7476075000000001,-0.003415000000000029,-0.140431,0.4748275,0.022494999999999987,-0.231676,0.2737875,0.057529999999999984,0.150793,0.4770275,0.05163599999999999,0.265463,0.2940775,0.06810799999999997,-0.272407,0.1681075,-0.04395500000000002,0.299493,0.2640475,-0.09777500000000003,-0.072333,0.0032975,-0.00023500000000001298,0.07233300000000001,-0.0032974999999999997,0.00023499999999998522,-0.06576699999999999,-0.3725925,-0.14769500000000002,0.07875300000000002,-0.3777825,0.0015149999999999886,-0.040547,-0.7116724999999999,-0.16386500000000004,-0.017567,-0.7225324999999999,0.04917999999999999
143,0.022689999999999988,0.7458485,-0.008264999999999995,-0.141737,0.4719485,0.018625000000000003,-0.219558,0.2577185,0.06852699999999999,0.1485,0.47169849999999997,0.051925,0.25432999999999995,0.2769385,0.076648,-0.258394,0.1167985,-0.031885,0.28279,0.2115185,-0.08818500000000001,-0.07241,0.0038015,-0.0017149999999999943,0.07241,-0.0038014999999999998,0.0017149999999999943,-0.05437,-0.3714015,-0.16554500000000003,0.07715000000000002,-0.3721315,0.002024999999999999,-0.005519999999999997,-0.7030415,-0.193765,-0.03184999999999999,-0.7147015,0.065428
144,0.02442999999999998,0.7441675,-0.013539999999999996,-0.14330500000000002,0.47011749999999997,0.01430999999999999,-0.20910500000000004,0.24627749999999998,0.07951,0.14642,0.4685275,0.05163999999999999,0.23991999999999997,0.2643375,0.084742,-0.24558100000000002,0.0753485,-0.013669999999999988,0.26338999999999996,0.16531749999999998,-0.07957,-0.07293000000000002,0.0039404999999999996,-0.0022699999999999942,0.07293,-0.0039405,0.0022699999999999942,-0.04422000000000004,-0.3704925,-0.18103,0.07157999999999998,-0.3689825,0.00032999999999999696,0.02726999999999996,-0.6956525,-0.22119999999999998,-0.045560000000000045,-0.7087925,0.08242000000000001
145,0.025694999999999996,0.7427594999999999,-0.018085000000000018,-0.145565,0.4690095,0.010855000000000004,-0.203022,0.2389995,0.089195,0.14420499999999997,0.4662895,0.051285,0.22351499999999996,0.2566295,0.09161499999999999,-0.23595300000000002,0.0438835,0.008844999999999992,0.243365,0.1267095,-0.070465,-0.073275,0.0039625,-0.0031150000000000067,0.07327499999999998,-0.0039625,0.003114999999999979,-0.035275,-0.3668205,-0.192855,0.06575500000000001,-0.3641205,-0.0023849999999999982,0.05480499999999999,-0.6873605,-0.24390499999999998,-0.059175000000000005,-0.7017805,0.09770499999999999
146,0.027585,0.742294,-0.021285000000000026,-0.147138,0.46906400000000004,0.008105000000000001,-0.202196,0.23827399999999999,0.09440499999999999,0.14339500000000002,0.465604,0.05118500000000001,0.20684499999999997,0.252784,0.09617500000000001,-0.230318,0.036385999999999995,0.031234999999999985,0.226685,0.10842399999999999,-0.06420499999999998,-0.073605,0.004017,-0.003574999999999995,0.073605,-0.004017,0.003574999999999995,-0.032985000000000014,-0.36163599999999996,-0.196875,0.06428500000000001,-0.35792599999999997,-0.0066950000000000065,0.07173500000000002,-0.679076,-0.25361500000000003,-0.06883500000000001,-0.698826,0.110335
147,0.028785000000000005,0.7419525,-0.02370500000000003,-0.150015,0.4687225,0.0066749999999999865,-0.204493,0.2379325,0.09442499999999998,0.14242499999999997,0.46526249999999997,0.05193499999999998,0.189755,0.2502925,0.09768499999999997,-0.230351,0.03604449999999999,0.049974999999999964,0.208855,0.1021325,-0.060185000000000044,-0.07353500000000002,0.0043584999999999995,-0.004065000000000041,0.07353500000000002,-0.0043584999999999995,0.004064999999999985,-0.031854999999999994,-0.35818750000000005,-0.190695,0.055755,-0.3582675,-0.025695000000000023,0.079735,-0.6725774999999999,-0.25236500000000006,-0.077065,-0.6939675,0.11919499999999997
148,0.029449999999999976,0.7413379999999999,-0.025409999999999988,-0.15347000000000002,0.468108,0.006120000000000014,-0.207847,0.23731799999999997,0.09269,0.14161999999999997,0.464648,0.05360999999999999,0.17529,0.249678,0.09636,-0.23436900000000002,0.035429999999999996,0.06355999999999998,0.19025999999999998,0.098528,-0.06065999999999999,-0.07338000000000003,0.004827,-0.0044399999999999995,0.07338,-0.0048270000000000006,0.0044399999999999995,-0.03160000000000002,-0.355952,-0.18331000000000003,0.04777999999999999,-0.357722,-0.038870000000000016,0.07998,-0.668722,-0.24332000000000004,-0.08201000000000003,-0.689582,0.1266
149,0.029889999999999972,0.7405065,-0.02665999999999996,-0.15620000000000003,0.46751649999999995,0.005420000000000036,-0.21152000000000004,0.2364865,0.08850000000000002,0.14082999999999996,0.46381649999999996,0.05521000000000004,0.17048999999999997,0.2488465,0.09212000000000001,-0.23938800000000002,0.0345985,0.05996000000000001,0.18122,0.0976965,-0.06169999999999998,-0.07299000000000003,0.0053525000000000005,-0.005729999999999957,0.07299,-0.0053525000000000005,0.005730000000000013,-0.03089000000000003,-0.35402350000000005,-0.17401,0.03867999999999999,-0.3564935,-0.049299999999999955,0.06845999999999997,-0.6650935,-0.22382000000000002,-0.08019000000000001,-0.6826735,0.12927000000000002
150,0.03136,0.739816,-0.028000000000000025,-0.15822,0.467736,0.005239999999999967,-0.21417,0.238506,0.08371999999999996,0.14077,0.463126,0.05725999999999998,0.16853,0.247866,0.08874999999999997,-0.24520399999999998,0.035169,0.05009999999999998,0.17683,0.09671600000000001,-0.06288000000000005,-0.07258,0.005922,-0.006769999999999998,0.07258000000000003,-0.005921999999999999,0.006769999999999998,-0.03347,-0.352084,-0.16493000000000002,0.02176,-0.357474,-0.05849000000000004,0.05559000000000003,-0.6615639999999999,-0.20227000000000006,-0.08181,-0.677014,0.11141999999999999
151,0.03478500000000001,0.738549,-0.029590000000000005,-0.15826499999999996,0.468579,0.0049899999999999944,-0.21542499999999998,0.24242899999999998,0.07798,0.14173500000000006,0.462139,0.05717999999999995,0.16951500000000008,0.249339,0.08510999999999996,-0.24848699999999996,0.040455000000000005,0.03284999999999999,0.179535,0.09522900000000001,-0.06687000000000004,-0.07255499999999998,0.006057999999999999,-0.007550000000000001,0.07255500000000004,-0.006058,0.007550000000000001,-0.03729499999999997,-0.351601,-0.15504,0.021375000000000033,-0.358961,-0.06877000000000005,0.040905000000000025,-0.6587609999999999,-0.17833000000000004,-0.06505499999999997,-0.669411,0.08987999999999996
152,0.03907499999999997,0.7371645,-0.03206999999999999,-0.156955,0.4696345,0.0037599999999999856,-0.215025,0.2472645,0.07028000000000001,0.143405,0.4612845,0.05493999999999999,0.17110499999999995,0.24995450000000002,0.08190999999999998,-0.249705,0.048314499999999996,0.00875999999999999,0.186465,0.0954445,-0.07244,-0.07265500000000003,0.0060255,-0.007730000000000015,0.07265499999999997,-0.0060255000000000005,0.007730000000000015,-0.04120499999999999,-0.35216549999999996,-0.14296999999999999,0.02942499999999998,-0.3579555,-0.08240999999999998,0.026334999999999997,-0.6577355,-0.15624999999999994,-0.042045,-0.6623255,0.06270000000000003
153,0.04401499999999997,0.7361045,-0.03430999999999995,-0.15507500000000002,0.47115450000000003,0.002960000000000018,-0.21468500000000001,0.2525545,0.06364000000000003,0.14491499999999996,0.46077450000000003,0.05255000000000004,0.173325,0.2504245,0.07861000000000001,-0.248815,0.058206499999999994,-0.01739999999999997,0.19571500000000003,0.0987045,-0.07799999999999996,-0.072185,0.0059165,-0.008669999999999956,0.072185,-0.005916499999999999,0.008670000000000011,-0.045135000000000036,-0.3530855,-0.13068000000000002,0.03857499999999997,-0.35693549999999996,-0.09522999999999993,0.012564999999999993,-0.6571755,-0.13481999999999994,-0.014564999999999995,-0.6569055,0.03448000000000001
154,0.05086999999999997,0.7354385,-0.03723500000000002,-0.15104,0.47320850000000003,0.0017650000000000166,-0.21336000000000002,0.2584285,0.058325000000000016,0.14783999999999997,0.4608685,0.049205,0.17915000000000003,0.2507685,0.072075,-0.24598,0.0676645,-0.03840500000000002,0.20967999999999998,0.1005585,-0.08655499999999999,-0.07197000000000003,0.0059465,-0.008844999999999992,0.07196999999999998,-0.0059465,0.008844999999999992,-0.050380000000000036,-0.3545115,-0.11578499999999997,0.04805999999999999,-0.3557515,-0.10676500000000005,-0.0015200000000000213,-0.6564315000000001,-0.11224499999999998,0.01739999999999997,-0.6519815,0.004635
155,0.059495000000000076,0.734827,-0.040039999999999965,-0.14702499999999996,0.476177,0.0029100000000000237,-0.21173499999999995,0.264697,0.056050000000000044,0.15196500000000002,0.461017,0.045030000000000014,0.1895150000000001,0.251937,0.06277000000000005,-0.24333499999999994,0.076973,-0.05192999999999992,0.2278150000000001,0.104217,-0.09784999999999999,-0.07182499999999997,0.005819000000000001,-0.008449999999999958,0.07182500000000003,-0.0058189999999999995,0.008450000000000013,-0.056554999999999966,-0.35529299999999997,-0.10039999999999993,0.05931500000000006,-0.353693,-0.11593999999999993,-0.016214999999999924,-0.655723,-0.08836999999999995,0.049575000000000036,-0.647073,-0.022909999999999986
156,0.068415,0.734104,-0.04246999999999995,-0.14170500000000003,0.47882399999999997,0.004129999999999967,-0.207815,0.269624,0.05647000000000002,0.15601500000000001,0.460214,0.04082999999999998,0.20072500000000004,0.253304,0.05458999999999997,-0.238365,0.083984,-0.05899000000000004,0.248085,0.110764,-0.10725000000000001,-0.071855,0.005585,-0.008089999999999986,0.071855,-0.005585,0.008089999999999986,-0.06377500000000003,-0.355286,-0.08932000000000001,0.07382499999999997,-0.351466,-0.10963000000000006,-0.028484999999999983,-0.656546,-0.06814999999999999,0.083565,-0.642096,-0.048380000000000034
157,0.07809999999999995,0.7332965,-0.046095,-0.13448,0.4812765,0.003995000000000026,-0.20327,0.2739965,0.05776500000000001,0.16157999999999995,0.4594065,0.03397500000000003,0.21457000000000004,0.25499649999999996,0.04270500000000005,-0.23359000000000002,0.08902650000000001,-0.06031500000000001,0.26922,0.1176365,-0.11304499999999995,-0.07203999999999999,0.005441500000000002,-0.007464999999999944,0.07203999999999999,-0.005441499999999998,0.007465000000000055,-0.07179000000000002,-0.35495350000000003,-0.07758500000000002,0.08791000000000004,-0.34963350000000004,-0.10501499999999997,-0.041720000000000035,-0.6573534999999999,-0.04832499999999995,0.1149,-0.6373734999999999,-0.07283499999999998
158,0.0876300000000001,0.7324189999999999,-0.05051499999999998,-0.12802999999999998,0.483299,0.004234999999999989,-0.19787999999999994,0.276079,0.061145000000000005,0.16661000000000004,0.458529,0.02653500000000003,0.2275600000000001,0.255549,0.03126500000000004,-0.22919999999999996,0.090419,-0.05410499999999996,0.28570000000000007,0.12342900000000001,-0.12017500000000003,-0.07244999999999996,0.005298000000000001,-0.005935000000000024,0.07245000000000001,-0.005297999999999999,0.005935000000000024,-0.07790999999999998,-0.354171,-0.06835499999999994,0.10170000000000001,-0.348321,-0.10368500000000003,-0.052659999999999985,-0.658231,-0.031464999999999965,0.13551000000000002,-0.634711,-0.09159499999999998
159,0.09684999999999999,0.7316199999999999,-0.05508500000000005,-0.121,0.48506,0.00407499999999994,-0.19269999999999998,0.27682,0.06602499999999994,0.17156000000000005,0.45757000000000003,0.018554999999999988,0.23969000000000007,0.25577,0.02012499999999995,-0.22580999999999998,0.08968999999999999,-0.045255000000000045,0.30218,0.12494999999999999,-0.1262850000000001,-0.07273999999999997,0.005384,-0.004695000000000005,0.07274000000000003,-0.005384,0.004694999999999894,-0.08411999999999997,-0.35331999999999997,-0.05834500000000009,0.11265000000000003,-0.34509999999999996,-0.10287500000000005,-0.06266,-0.6601800000000001,-0.015815000000000023,0.14683000000000002,-0.63307,-0.09386500000000009
160,0.10511500000000007,0.730343,-0.05989000000000011,-0.11455499999999996,0.48642300000000005,0.004029999999999978,-0.187255,0.276833,0.07230999999999993,0.17655500000000002,0.456063,0.011969999999999925,0.250085,0.255483,0.00930999999999993,-0.22446499999999997,0.088873,-0.030650000000000066,0.311995,0.124893,-0.13089000000000006,-0.07289499999999999,0.005861999999999999,-0.003330000000000055,0.07289500000000004,-0.005862000000000001,0.003329999999999944,-0.090115,-0.351797,-0.04910000000000003,0.11697500000000005,-0.341927,-0.09956000000000009,-0.072855,-0.662347,-0.0012700000000001044,0.15266500000000005,-0.633257,-0.09156000000000009
161,0.11319499999999993,0.7282120000000001,-0.06503500000000006,-0.10831500000000005,0.487562,0.003964999999999996,-0.18174500000000005,0.276782,0.07898499999999997,0.181365,0.45445199999999997,0.006305000000000005,0.2611049999999999,0.254862,-0.0030649999999999844,-0.22307500000000005,0.08805199999999999,-0.01686500000000002,0.319345,0.12549200000000002,-0.135915,-0.07300500000000004,0.006335,-0.0018650000000000055,0.07300499999999999,-0.006335,0.0018650000000000055,-0.10131500000000004,-0.35261800000000004,-0.04039500000000007,0.1161549999999999,-0.342708,-0.094225,-0.08407500000000007,-0.663928,0.012475000000000014,0.15415499999999993,-0.632408,-0.08719500000000002
162,0.12068000000000006,0.725744,-0.06996000000000002,-0.10191999999999996,0.48873399999999995,0.003669999999999951,-0.17633999999999994,0.276734,0.08556999999999998,0.18674000000000007,0.452964,0.0006999999999999229,0.27176000000000006,0.254044,-0.015180000000000082,-0.22266999999999998,0.08723399999999999,-0.0043400000000000105,0.32811000000000007,0.125544,-0.14589000000000008,-0.07314999999999999,0.006821999999999998,-0.00038000000000004697,0.07314999999999999,-0.006822000000000002,0.00037999999999993594,-0.11254999999999998,-0.35343600000000003,-0.03207000000000004,0.11444000000000004,-0.343456,-0.08812000000000009,-0.09533999999999998,-0.665896,0.026079999999999992,0.15119,-0.632406,-0.08123000000000002
163,0.12661500000000003,0.723638,-0.07485500000000012,-0.09691499999999997,0.489898,0.0031849999999998824,-0.17132499999999995,0.276558,0.0910749999999999,0.1911750000000001,0.451928,-0.004155000000000131,0.279385,0.253218,-0.023785000000000056,-0.22259499999999993,0.084508,0.004614999999999925,0.332245,0.126108,-0.1525050000000001,-0.07324499999999995,0.007279999999999998,0.0007049999999999557,0.073245,-0.007280000000000002,-0.0007050000000000667,-0.11872499999999997,-0.351592,-0.025985000000000036,0.11168500000000003,-0.344222,-0.08270500000000014,-0.10423499999999997,-0.667482,0.03693499999999994,0.14407500000000006,-0.632422,-0.07180500000000012
164,0.13060999999999995,0.7218825,-0.08009500000000003,-0.09190999999999999,0.49089250000000006,0.0005450000000000177,-0.16587000000000002,0.2763525,0.09326500000000004,0.19468999999999997,0.45105249999999997,-0.00851500000000005,0.2826,0.25243249999999995,-0.02929499999999996,-0.22096,0.08214250000000001,0.009434999999999971,0.3334,0.1252525,-0.158485,-0.07324999999999998,0.007766500000000003,0.0014450000000000296,0.07324999999999998,-0.007766499999999999,-0.0014450000000000296,-0.12246000000000001,-0.34995750000000003,-0.02265499999999998,0.10820999999999997,-0.34550749999999997,-0.07859499999999997,-0.11141000000000001,-0.6686375,0.044544999999999946,0.13620000000000004,-0.6324675,-0.06415499999999996
165,0.13432,0.7202999999999999,-0.08540000000000003,-0.08727000000000001,0.49195000000000005,-0.0021600000000000508,-0.16150000000000003,0.27583,0.09528000000000003,0.19865,0.45021,-0.013449999999999962,0.28578000000000003,0.25142000000000003,-0.03498000000000001,-0.22017000000000003,0.07974,0.01761999999999997,0.33413000000000004,0.12089,-0.16293999999999997,-0.07325000000000004,0.008347,0.0022799999999999487,0.07325000000000004,-0.008347,-0.0022799999999999487,-0.12486000000000003,-0.34858,-0.018839999999999968,0.10463999999999996,-0.34668,-0.07450000000000001,-0.1184,-0.66964,0.05181000000000002,0.12809000000000004,-0.63334,-0.05659000000000003
166,0.13724500000000006,0.718818,-0.09001999999999999,-0.08440499999999995,0.492738,-0.003920000000000035,-0.15741499999999997,0.275138,0.09626000000000001,0.200905,0.449258,-0.016610000000000014,0.28610500000000005,0.250468,-0.03656999999999999,-0.21819499999999997,0.077378,0.02481,0.333245,0.116538,-0.16736000000000006,-0.07317499999999999,0.008718999999999998,0.0029000000000000137,0.07317499999999999,-0.008719000000000001,-0.0029000000000000137,-0.126965,-0.347492,-0.015349999999999975,0.10155500000000006,-0.347662,-0.07086999999999999,-0.12431499999999995,-0.670672,0.05796000000000001,0.12054500000000001,-0.634372,-0.049980000000000024
167,0.13933000000000006,0.7172565000000001,-0.0941550000000001,-0.08184999999999992,0.4933965,-0.005705000000000071,-0.15395999999999993,0.27416650000000004,0.09641499999999992,0.20328000000000002,0.44861650000000003,-0.019625000000000115,0.28432,0.24916649999999999,-0.035595000000000154,-0.21576999999999996,0.07529649999999999,0.031264999999999876,0.32799,0.11290649999999999,-0.1673650000000001,-0.07312999999999992,0.008942499999999999,0.0034649999999999403,0.07313000000000003,-0.008942499999999999,-0.0034650000000000514,-0.12880999999999992,-0.3471335,-0.011945000000000094,0.09902000000000011,-0.34877349999999996,-0.0675650000000001,-0.12905999999999995,-0.6717735,0.06315499999999985,0.11380000000000001,-0.6353535,-0.04402500000000009
168,0.14295499999999994,0.7125845,-0.10119499999999992,-0.07600499999999999,0.4944345,-0.009994999999999976,-0.149285,0.2740845,0.09717500000000001,0.207055,0.4461545,-0.02493499999999993,0.287195,0.24617450000000002,-0.04555500000000001,-0.213295,0.0717245,0.05565500000000001,0.34436500000000003,0.1132745,-0.20841500000000002,-0.07306499999999999,0.0094365,0.00417500000000004,0.07306499999999994,-0.0094365,-0.004174999999999929,-0.132795,-0.3425955,-0.007894999999999985,0.09462499999999996,-0.3510455,-0.06362499999999993,-0.139745,-0.6771855,0.07214500000000001,0.102715,-0.6360855,-0.035845000000000016
169,0.14198,0.7119205,-0.10231000000000001,-0.07763999999999999,0.4945505,-0.008399999999999963,-0.14786,0.2735805,0.09699000000000002,0.20826,0.4470305,-0.025560000000000027,0.28371,0.2449705,-0.043789999999999996,-0.21037,0.0713105,0.05215000000000003,0.33967,0.11098050000000001,-0.20618999999999998,-0.07288,0.0094495,0.0044600000000000195,0.07287999999999994,-0.009449499999999996,-0.0044600000000000195,-0.13376,-0.34476949999999995,-0.005129999999999968,0.09284000000000003,-0.3514195,-0.06111999999999995,-0.14037,-0.6762395,0.07401999999999997,0.09828000000000003,-0.6373695,-0.03244999999999998
170,0.14171,0.7118304999999999,-0.10358,-0.07680999999999993,0.4953105,-0.009199999999999986,-0.14589999999999997,0.27211050000000003,0.09498999999999991,0.20904,0.4471505,-0.025600000000000067,0.2814500000000001,0.2438405,-0.042100000000000026,-0.20558999999999994,0.0704705,0.042809999999999904,0.33813000000000004,0.1160205,-0.20925000000000005,-0.07276999999999995,0.009410500000000002,0.00490999999999997,0.07277,-0.009410499999999999,-0.004910000000000081,-0.13343999999999995,-0.3449495,-0.0038400000000000656,0.09143000000000001,-0.3516595,-0.05915999999999999,-0.13964999999999994,-0.6745795,0.07470999999999994,0.09478000000000009,-0.6378495000000001,-0.030060000000000087
171,0.14027,0.711971,-0.10434999999999994,-0.07919000000000004,0.49526100000000006,-0.00814999999999999,-0.14351000000000003,0.271471,0.09215000000000007,0.20895999999999992,0.447611,-0.02593000000000001,0.27930999999999995,0.243441,-0.040019999999999945,-0.20206000000000007,0.070591,0.035229999999999984,0.33526,0.11416099999999998,-0.20628999999999997,-0.07253000000000004,0.009318,0.00501000000000007,0.07252999999999998,-0.009318000000000003,-0.005009999999999959,-0.13263000000000003,-0.34618899999999997,-0.0016300000000000203,0.0909899999999999,-0.35175900000000004,-0.05698000000000003,-0.13690000000000002,-0.671609,0.07516,0.09314999999999996,-0.638289,-0.027089999999999947
172,0.13804499999999997,0.712698,-0.10347499999999987,-0.08277499999999999,0.49538800000000005,-0.005204999999999904,-0.14259499999999997,0.269498,0.08939500000000011,0.20921500000000004,0.448788,-0.02369499999999991,0.274535,0.24280800000000002,-0.03276499999999993,-0.19794499999999998,0.064626,0.012355000000000116,0.326315,0.094618,-0.18357499999999993,-0.07228499999999999,0.008988999999999997,0.005195000000000061,0.07228500000000004,-0.008989,-0.00519499999999995,-0.13000499999999998,-0.34910199999999997,0.002815000000000123,0.08907500000000002,-0.351722,-0.05420499999999995,-0.134915,-0.672132,0.07967500000000005,0.08870500000000003,-0.638012,-0.022984999999999922
173,0.13735999999999993,0.7130044999999999,-0.10309000000000001,-0.08392000000000005,0.4955244999999999,-0.0040399999999999325,-0.14197000000000004,0.2691745,0.08748,0.20728999999999997,0.4489645,-0.02171999999999996,0.27198,0.24287450000000002,-0.02705000000000002,-0.19776000000000005,0.062190499999999996,0.00383,0.31982,0.0893045,-0.17369,-0.07206000000000001,0.008952500000000002,0.004870000000000041,0.07206000000000001,-0.008952499999999999,-0.00486999999999993,-0.12953000000000003,-0.34964550000000005,0.004469999999999974,0.08851999999999993,-0.3517355,-0.053279999999999994,-0.13357000000000002,-0.6718355,0.08030999999999999,0.08709999999999996,-0.6385555,-0.021239999999999926
174,0.13482500000000008,0.713085,-0.100155,-0.08649499999999993,0.495435,-0.0010749999999999371,-0.14236499999999996,0.269385,0.08569499999999997,0.20486500000000007,0.448655,-0.017815000000000025,0.2513850000000001,0.23895500000000003,-0.002014999999999989,-0.18277499999999997,0.073585,-0.0005049999999999777,0.27190500000000006,0.06024499999999999,-0.12444500000000003,-0.07128499999999993,0.008806000000000001,0.00309500000000007,0.07128500000000004,-0.008806000000000001,-0.003094999999999959,-0.12827499999999997,-0.35123499999999996,0.008184999999999998,0.08677500000000005,-0.351705,-0.050754999999999995,-0.13133499999999992,-0.670555,0.08349499999999999,0.0844950000000001,-0.638355,-0.018344999999999945
