FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,-0.016568499999999993,0.736875,-0.138702,-0.16476249999999998,0.523645,-0.158507,-0.3116925,0.738415,-0.23491700000000001,0.13813750000000002,0.526195,-0.170747,0.2780975,0.747085,-0.248557,-0.3096925,0.994765,-0.311087,0.3042775,1.0080550000000001,-0.281697,-0.0714785,-0.002794999999999992,-0.000785000000000001,0.0714785,0.002794999999999992,0.000784999999999994,-0.31873250000000003,-0.10739500000000002,-0.41074700000000003,0.2669975,-0.11666500000000002,-0.434737,-0.2567825,-0.45459499999999997,-0.272157,0.21430749999999998,-0.45679499999999995,-0.281027
136,-0.016900999999999996,0.7376199999999999,-0.13711800000000002,-0.165743,0.52598,-0.157561,-0.311323,0.7397,-0.232031,0.13781700000000002,0.52915,-0.170181,0.276927,0.74844,-0.249101,-0.311933,0.99643,-0.306331,0.304537,1.01033,-0.280521,-0.071387,-0.00272,-0.000888999999999994,0.071387,0.00272,0.0008890000000000009,-0.319683,-0.12391000000000002,-0.403691,0.266187,-0.13279000000000002,-0.429361,-0.258243,-0.47253999999999996,-0.268991,0.21457700000000002,-0.47535000000000005,-0.282961
137,-0.017423,0.7356450000000001,-0.1351935,-0.16673900000000003,0.527665,-0.15612949999999998,-0.311409,0.740335,-0.2287995,0.137621,0.531375,-0.1694795,0.275161,0.749195,-0.24914949999999997,-0.315059,0.996795,-0.3037195,0.304861,1.010925,-0.2807395,-0.071404,-0.002894999999999981,-0.0007124999999999979,0.071404,0.0028950000000000364,0.0007125000000000048,-0.32025899999999996,-0.14014499999999996,-0.3955695,0.265621,-0.14554499999999998,-0.4243195,-0.259409,-0.49133499999999997,-0.2669595,0.214941,-0.492255,-0.2863295
138,-0.017455000000000002,0.73657,-0.132418,-0.167546,0.5284,-0.154188,-0.31320600000000004,0.7402,-0.22497599999999998,0.137794,0.5332600000000001,-0.168466,0.275354,0.7498400000000001,-0.24842599999999998,-0.31825600000000004,0.99648,-0.300196,0.30586399999999997,1.01055,-0.280826,-0.071387,-0.0027800000000000047,-0.00032000000000000084,0.071387,0.0027800000000000047,0.00032000000000000084,-0.32031600000000005,-0.15715,-0.386616,0.265584,-0.15863,-0.41942599999999997,-0.259446,-0.51044,-0.263156,0.214924,-0.50927,-0.287696
139,-0.017405,0.7387050000000001,-0.1299285,-0.16785799999999998,0.5276150000000001,-0.1521125,-0.314408,0.739995,-0.2202855,0.13828200000000002,0.533915,-0.1672655,0.27654199999999995,0.750395,-0.2463855,-0.321458,0.996035,-0.2955655,0.30741199999999996,1.007935,-0.2799655,-0.071355,-0.00298499999999996,-0.00018950000000000217,0.071355,0.0029850000000000154,0.00018950000000000217,-0.32020800000000005,-0.17506499999999997,-0.3777355,0.264872,-0.17299499999999995,-0.41338549999999996,-0.25930800000000004,-0.5308149999999999,-0.2592755,0.215082,-0.527605,-0.2877555
140,-0.0174545,0.7434700000000001,-0.126714,-0.1681105,0.5254,-0.150199,-0.31587050000000005,0.73861,-0.21569300000000002,0.1384895,0.5332600000000001,-0.16625299999999998,0.27763950000000004,0.74983,-0.24399300000000002,-0.32482049999999996,0.99459,-0.290153,0.3109195,1.0070299999999999,-0.277613,-0.0712515,-0.0027800000000000047,0.0002999999999999947,0.0712515,0.0027800000000000047,-0.00030000000000000165,-0.31921049999999995,-0.19356,-0.368423,0.26274949999999997,-0.18847000000000003,-0.408313,-0.25922049999999996,-0.5513,-0.255533,0.2151895,-0.54604,-0.287543
141,-0.0177495,0.74326,-0.122803,-0.1688145,0.52486,-0.146709,-0.31712450000000003,0.73765,-0.210697,0.1384755,0.53249,-0.164617,0.27734549999999997,0.7489600000000001,-0.241427,-0.3283045,0.99359,-0.284617,0.3130155,1.00569,-0.275067,-0.07096250000000001,-0.0024200000000000055,0.0010369999999999963,0.07096250000000001,0.0024200000000000055,-0.0010370000000000101,-0.31508450000000005,-0.21499,-0.35678699999999997,0.25824549999999996,-0.20848999999999998,-0.400077,-0.25879450000000004,-0.57585,-0.252177,0.21461550000000001,-0.56956,-0.28731700000000004
142,-0.0177975,0.74147,-0.1189315,-0.1696645,0.52562,-0.14347549999999998,-0.31693449999999995,0.73815,-0.2061675,0.1386355,0.53308,-0.1632765,0.2771655,0.74904,-0.2390775,-0.3314645,0.99404,-0.2793175,0.3132055,1.00474,-0.2732675,-0.07068749999999999,-0.0017099999999999893,0.0016955000000000026,0.07068749999999999,0.001710000000000017,-0.0016954999999999887,-0.3087645,-0.23833,-0.3448675,0.25238550000000004,-0.23097,-0.3914175,-0.25733449999999997,-0.60293,-0.2486275,0.2137155,-0.59654,-0.2876375
143,-0.017780999999999995,0.739215,-0.11555950000000001,-0.170667,0.526635,-0.14012950000000002,-0.317627,0.738625,-0.2013415,0.138913,0.5343450000000001,-0.1616685,0.27744300000000005,0.749475,-0.2357215,-0.335037,0.992965,-0.2747315,0.313483,1.001565,-0.2716315,-0.070403,-0.0010550000000000004,0.002084500000000003,0.070403,0.0010550000000000004,-0.002084500000000003,-0.29988699999999996,-0.265625,-0.33139149999999995,0.244063,-0.258415,-0.38050150000000005,-0.253907,-0.633165,-0.2461915,0.211013,-0.626775,-0.2860515
144,-0.017924,0.73682,-0.10889599999999999,-0.171713,0.5257000000000001,-0.13503500000000002,-0.31931299999999996,0.7397,-0.193271,0.138627,0.5329900000000001,-0.15842,0.27582700000000004,0.74931,-0.229491,-0.338133,0.99135,-0.267141,0.313307,1.0009000000000001,-0.265471,-0.070289,-0.0007699999999999929,0.0020850000000000035,0.070289,0.0007699999999999929,-0.0020850000000000035,-0.28872299999999995,-0.28998,-0.314211,0.232787,-0.28205,-0.365081,-0.249553,-0.66001,-0.241771,0.206737,-0.65362,-0.281061
145,-0.0175165,0.73329,-0.10285100000000001,-0.1720285,0.5221,-0.130996,-0.3207185,0.73864,-0.185448,0.1394415,0.52789,-0.155941,0.2778915,0.7481,-0.22209800000000002,-0.3406585,0.98927,-0.25868800000000003,0.3169415,0.99812,-0.258398,-0.0700285,-0.0004699999999999982,0.0020859999999999906,0.0700285,0.0004699999999999982,-0.0020860000000000045,-0.2757885,-0.31577,-0.295948,0.21997150000000001,-0.30784,-0.34667800000000004,-0.2435485,-0.6858,-0.236178,0.2018615,-0.67941,-0.27495800000000004
146,-0.015067000000000004,0.7297935,-0.09707849999999998,-0.170784,0.5206635000000001,-0.1262225,-0.319784,0.7387735,-0.1781375,0.142006,0.5216335,-0.1531995,0.283016,0.7454835,-0.2152075,-0.341094,0.9895935,-0.24971749999999998,0.320466,0.9941935,-0.2507175,-0.069859,0.0008085000000000037,0.0024955000000000116,0.069859,-0.0008085000000000037,-0.0024954999999999977,-0.254854,-0.3418765,-0.2700475,0.205566,-0.3339565,-0.3177575,-0.230434,-0.7128965,-0.2260275,0.196246,-0.7062965,-0.2602875
147,-0.013193500000000004,0.7321975000000001,-0.08942349999999999,-0.1696975,0.5256275,-0.1180525,-0.3191875,0.7439475,-0.1691165,0.1446325,0.5144475,-0.1482715,0.2854425,0.7419074999999999,-0.2056965,-0.3410375,0.9945774999999999,-0.23867649999999999,0.3231525,0.9900275000000001,-0.2404665,-0.0697995,0.0011484999999999967,0.002179500000000001,0.0697995,-0.0011484999999999967,-0.002179500000000001,-0.23332750000000002,-0.3674525,-0.2410965,0.1912025,-0.3595325,-0.28353649999999997,-0.21729749999999998,-0.7394225000000001,-0.2144265,0.19052249999999998,-0.7327325,-0.24361649999999999
148,-0.011761500000000005,0.7332355,-0.0803505,-0.1700815,0.5287955,-0.1073585,-0.3182615,0.7465355,-0.1599375,0.1465285,0.5191055,-0.1387945,0.2865785,0.7441455,-0.19604349999999998,-0.34029149999999997,0.9963055,-0.2277335,0.3244185,0.9944555,-0.2292535,-0.0700225,0.000616499999999999,0.0025034999999999988,0.0700225,-0.000616499999999999,-0.0025034999999999988,-0.2113915,-0.4048145,-0.2079835,0.1786285,-0.3923545,-0.2445435,-0.2039215,-0.7724245,-0.2016435,0.18502849999999998,-0.7658945,-0.2262735
149,-0.010613000000000001,0.7308375,-0.071471,-0.17051,0.5332675,-0.09628500000000001,-0.31808000000000003,0.7498975,-0.150399,0.14814,0.5243074999999999,-0.128559,0.28782,0.7472875,-0.186431,-0.33933,0.9988874999999999,-0.217111,0.32493,0.9967275,-0.218661,-0.070187,-0.0003025000000000007,0.002901000000000001,0.070187,0.00030249999999999895,-0.002901000000000001,-0.19051,-0.4426525,-0.175171,0.16737,-0.4313225,-0.20472100000000001,-0.19026,-0.8067625,-0.188511,0.17923,-0.8018225,-0.206671
150,-0.009732000000000001,0.732514,-0.063092,-0.170748,0.535654,-0.087213,-0.317618,0.752564,-0.141747,0.149652,0.527334,-0.119522,0.289412,0.749664,-0.176705,-0.338098,1.000944,-0.206615,0.324732,0.9981439999999999,-0.208215,-0.070309,-0.0012480000000000002,0.003147999999999998,0.070309,0.001248,-0.003147999999999998,-0.172398,-0.47448599999999996,-0.145295,0.15804200000000002,-0.46377599999999997,-0.169235,-0.177458,-0.834856,-0.176325,0.174392,-0.8308960000000001,-0.188555
151,-0.008931999999999999,0.7353725000000001,-0.054710499999999995,-0.170855,0.5384425,-0.0782295,-0.318375,0.7548925000000001,-0.1335115,0.151175,0.5302725,-0.11035249999999999,0.29179499999999997,0.7518525,-0.1670165,-0.336675,1.0029325,-0.19627650000000002,0.324055,0.9998325000000001,-0.1980765,-0.070416,-0.0020374999999999994,0.0036165000000000017,0.070416,0.002037500000000001,-0.0036164999999999947,-0.155805,-0.5046875,-0.11674849999999999,0.15027500000000002,-0.49377750000000004,-0.13504349999999998,-0.165165,-0.8609475,-0.1649965,0.170105,-0.8571875,-0.1704365
152,-0.008403,0.738987,-0.046004500000000004,-0.171312,0.541017,-0.0692165,-0.319252,0.756747,-0.1260675,0.152578,0.533357,-0.0998825,0.294728,0.753227,-0.15832649999999998,-0.335242,1.0058470000000002,-0.18628650000000002,0.324478,1.0037470000000002,-0.18773650000000003,-0.070597,-0.0030029999999999987,0.0037164999999999976,0.070597,0.0030029999999999987,-0.0037165000000000045,-0.141472,-0.5318130000000001,-0.0906125,0.144158,-0.521513,-0.1034375,-0.154482,-0.883463,-0.15331650000000002,0.166828,-0.880463,-0.1536165
153,-0.007901499999999999,0.7447905,-0.0378205,-0.1720645,0.5447705,-0.058914499999999995,-0.3194845,0.7593405,-0.1192715,0.1539855,0.5395205000000001,-0.0886795,0.2961655,0.7573205000000001,-0.14991549999999998,-0.3339045,1.0108705,-0.17711549999999998,0.32376550000000004,1.0071705,-0.1793655,-0.0708445,-0.0037885,0.003414500000000001,0.0708445,0.0037885,-0.003414500000000001,-0.1295445,-0.5576995,-0.0677475,0.1407155,-0.5466295,-0.0755735,-0.1447545,-0.9039995,-0.1419755,0.1649555,-0.9006995,-0.1383925
154,-0.007490499999999997,0.7501844999999999,-0.0292545,-0.1729245,0.5489545,-0.0478545,-0.3204745,0.7618045,-0.1125625,0.1553955,0.5462745,-0.07665050000000001,0.2978555,0.7597744999999999,-0.1423735,-0.33261450000000004,1.0144745000000002,-0.16867349999999998,0.3239855,1.0104745000000002,-0.1717435,-0.0710715,-0.004570499999999998,0.003192500000000001,0.0710715,0.004570499999999998,-0.003192500000000001,-0.1190645,-0.5832455000000001,-0.046260499999999996,0.13937549999999999,-0.5701555,-0.050695500000000004,-0.1360945,-0.9227555000000001,-0.1324465,0.1643655,-0.9181755,-0.1243115
155,-0.008834500000000002,0.7580925,-0.020435,-0.1750235,0.5522625,-0.037351999999999996,-0.3230235,0.7635025,-0.10611200000000001,0.1552965,0.5553125,-0.06428,0.29830650000000003,0.7641325,-0.134489,-0.3328035,1.0163925,-0.161219,0.3237465,1.0157925,-0.164839,-0.0712225,-0.006131500000000005,0.0029490000000000002,0.0712225,0.006131499999999998,-0.0029490000000000002,-0.1165735,-0.6041175,-0.033726,0.1397765,-0.5894475,-0.036263,-0.1342435,-0.9368475,-0.127491,0.16471650000000002,-0.9312675,-0.11827299999999999
156,-0.010102500000000004,0.7576625,-0.015949000000000005,-0.1770795,0.5493025,-0.033042,-0.3238995,0.7601424999999999,-0.104619,0.1553505,0.5653024999999999,-0.056397,0.3001505,0.7691625,-0.131686,-0.3324295,1.0135325000000002,-0.159006,0.3239605,1.0220325000000001,-0.16306600000000002,-0.0713675,-0.0069724999999999995,0.0029490000000000002,0.0713675,0.0069725000000000065,-0.0029490000000000037,-0.11510950000000002,-0.6228275,-0.028210000000000002,0.1402405,-0.6059575,-0.030246000000000002,-0.13284949999999998,-0.9487675,-0.12723,0.1650905,-0.9415375,-0.117512
157,-0.0112565,0.7576824999999999,-0.010967499999999998,-0.1779945,0.5493525,-0.0296915,-0.3244145,0.7601424999999999,-0.1031495,0.1554155,0.5653024999999999,-0.0513775,0.3012555,0.7691625,-0.1282165,-0.3317545,1.0135325000000002,-0.15731250000000002,0.3252755,1.0220325000000001,-0.1614625,-0.0716075,-0.0069724999999999995,0.0029474999999999987,0.0716075,0.0069725000000000065,-0.0029474999999999987,-0.1144145,-0.6228275,-0.026585499999999998,0.1407855,-0.6097275,-0.0292135,-0.1316245,-0.9515375,-0.1267285,0.1655455,-0.9424975,-0.1173115
158,-0.012939499999999996,0.7577125,-0.0061825000000000005,-0.1797845,0.5493525,-0.0258955,-0.3257745,0.7601424999999999,-0.1018835,0.1550055,0.5653024999999999,-0.0462225,0.3022655,0.7691625,-0.1244765,-0.3325945,1.0135325000000002,-0.15649249999999998,0.3259755,1.0220325000000001,-0.1601725,-0.0716075,-0.0069724999999999995,0.0029474999999999987,0.0716075,0.0069725000000000065,-0.0029474999999999987,-0.11442450000000001,-0.6249875,-0.0252725,0.1412355,-0.6112875,-0.0284715,-0.1314845,-0.9520575,-0.1267275,0.1652955,-0.9428475000000001,-0.1170235
159,-0.014741499999999994,0.7577625,-0.001641,-0.1816635,0.5493525,-0.022371,-0.3277135,0.7601424999999999,-0.10076,0.1549865,0.5653024999999999,-0.041301,0.30332650000000005,0.7691625,-0.12111999999999999,-0.3327635,1.0135325000000002,-0.156797,0.32684650000000004,1.0220325000000001,-0.159047,-0.0716085,-0.0069724999999999995,0.0032010000000000025,0.0716085,0.0069725000000000065,-0.003200999999999999,-0.11442350000000001,-0.6261675,-0.024857999999999998,0.14148650000000002,-0.6125075,-0.02803,-0.1313535,-0.9522975,-0.12703199999999998,0.1652965,-0.9432275,-0.117618
160,-0.0159405,0.756985,0.000841500000000002,-0.1825775,0.549265,-0.020296500000000002,-0.3290775,0.7588250000000001,-0.10135450000000001,0.15431250000000002,0.5639550000000001,-0.0374785,0.3038125,0.767695,-0.11903649999999999,-0.3333875,1.0133649999999998,-0.1585685,0.3273525,1.0213649999999999,-0.1608185,-0.0721045,-0.00673,0.002853500000000002,0.0721045,0.00673,-0.002853500000000002,-0.1142575,-0.626625,-0.0259335,0.1421125,-0.6129549999999999,-0.029108500000000002,-0.1308375,-0.952245,-0.1294275,0.1656825,-0.9428949999999999,-0.11919650000000001
161,-0.0170265,0.756941,0.0028780000000000056,-0.1841305,0.549291,-0.017949999999999994,-0.3322405,0.756791,-0.102562,0.15405950000000002,0.563401,-0.034608999999999994,0.3055095,0.7654610000000001,-0.11648399999999999,-0.3357405,1.012381,-0.160352,0.32874950000000003,1.0199809999999998,-0.16293200000000002,-0.0724835,-0.006484999999999998,0.002486000000000002,0.0724835,0.006484999999999998,-0.002485999999999995,-0.1140805,-0.627359,-0.027004999999999994,0.1427195,-0.613089,-0.030128999999999996,-0.1301505,-0.952049,-0.131241,0.1660695,-0.942599,-0.120972
162,-0.018115,0.7568195,0.004860000000000003,-0.184866,0.5492995,-0.016879999999999996,-0.33711599999999997,0.7518994999999999,-0.103448,0.153844,0.5627994999999999,-0.032244999999999996,0.30956399999999995,0.7616795000000001,-0.11374899999999999,-0.34082599999999996,1.0077395,-0.16293399999999997,0.331654,1.0168395000000001,-0.16449399999999997,-0.072688,-0.0064155000000000045,0.002239000000000005,0.072688,0.006415499999999998,-0.002238999999999998,-0.11394599999999999,-0.6281505000000001,-0.028065999999999994,0.143284,-0.6132705,-0.030986999999999994,-0.129466,-0.9519504999999999,-0.13277,0.166414,-0.9424405,-0.122906
163,-0.0193485,0.75675,0.006900999999999997,-0.18555750000000001,0.54871,-0.015892,-0.3434375,0.74484,-0.103961,0.1534125,0.56212,-0.029857,0.3159225,0.7532099999999999,-0.110238,-0.3483675,1.00041,-0.16766399999999998,0.3376425,1.00841,-0.16626400000000002,-0.0727685,-0.0062420000000000045,0.0018680000000000016,0.0727685,0.0062419999999999976,-0.0018680000000000016,-0.1137675,-0.62876,-0.029195,0.1437825,-0.61342,-0.031679,-0.12888750000000002,-0.9524900000000001,-0.133968,0.16682249999999998,-0.94197,-0.124217
164,-0.020599,0.756911,0.0086725,-0.186319,0.5480809999999999,-0.014735499999999999,-0.352219,0.732771,-0.10424549999999999,0.15273099999999998,0.561211,-0.027366500000000002,0.32350100000000004,0.7402409999999999,-0.10626350000000001,-0.358629,0.9872509999999999,-0.1747215,0.346691,0.9934509999999999,-0.16927150000000002,-0.072747,-0.006173999999999999,0.0014884999999999968,0.072747,0.006173999999999999,-0.0014884999999999968,-0.113539,-0.6279790000000001,-0.0301735,0.144011,-0.612579,-0.0323325,-0.12840900000000002,-0.952419,-0.1346875,0.167041,-0.941129,-0.1245925
165,-0.021776999999999994,0.757305,0.010492999999999995,-0.187048,0.5469050000000001,-0.013155,-0.35977800000000004,0.7160150000000001,-0.103991,0.152052,0.5602750000000001,-0.024810000000000002,0.331072,0.722995,-0.101968,-0.371058,0.9651250000000001,-0.182058,0.35770199999999996,0.9710250000000001,-0.173018,-0.072668,-0.006270000000000005,0.0011530000000000012,0.072668,0.006269999999999998,-0.0011530000000000012,-0.113348,-0.626605,-0.03064,0.144192,-0.6110049999999999,-0.032647,-0.12778799999999998,-0.951495,-0.13481100000000001,0.16720200000000002,-0.940325,-0.12449
166,-0.022954999999999996,0.758374,0.012395499999999997,-0.18770499999999998,0.545514,-0.011231500000000002,-0.364805,0.6925140000000001,-0.1029255,0.151305,0.558424,-0.022615500000000004,0.33748500000000003,0.699384,-0.0970895,-0.385775,0.9355840000000001,-0.1912225,0.370695,0.9403440000000001,-0.17878249999999998,-0.072679,-0.006363000000000001,0.0010474999999999998,0.072679,0.006363000000000001,-0.0010474999999999998,-0.113205,-0.624796,-0.030745500000000002,0.144285,-0.609026,-0.0327515,-0.12720499999999998,-0.949786,-0.1342925,0.167075,-0.938886,-0.12408649999999999
167,-0.024210999999999996,0.759988,0.014411,-0.188377,0.544188,-0.009455000000000002,-0.367757,0.663368,-0.100998,0.15058300000000002,0.5561079999999999,-0.020923,0.342153,0.670588,-0.092145,-0.399787,0.899278,-0.195642,0.384983,0.9034679999999999,-0.180642,-0.072757,-0.006373000000000004,0.0010469999999999993,0.072757,0.006372999999999997,-0.0010469999999999993,-0.11313699999999999,-0.6225320000000001,-0.030997,0.14427299999999998,-0.606782,-0.032752,-0.126797,-0.947372,-0.134105,0.167213,-0.9369620000000001,-0.1245
168,-0.0253585,0.761918,0.016114999999999997,-0.1895305,0.5425880000000001,-0.007552,-0.3693805,0.629028,-0.097261,0.1496795,0.553548,-0.019592000000000002,0.3440595,0.636358,-0.08573800000000001,-0.4107405,0.847438,-0.198552,0.3956295,0.848508,-0.17994200000000002,-0.0727935,-0.006336000000000001,0.0010469999999999993,0.0727935,0.006336000000000001,-0.0010469999999999993,-0.11310049999999999,-0.619982,-0.03155,0.14419949999999998,-0.604232,-0.032752,-0.1264005,-0.944542,-0.133903,0.1672495,-0.935302,-0.125367
169,-0.026483,0.7645814999999999,0.017921500000000007,-0.190811,0.5411515,-0.006277499999999995,-0.369411,0.5902014999999999,-0.0910285,0.149059,0.5511315,-0.019059499999999997,0.34401899999999996,0.5970715,-0.0777845,-0.415761,0.7825314999999999,-0.1983765,0.40124899999999997,0.7816814999999999,-0.1788165,-0.072793,-0.006055499999999998,0.000951500000000001,0.072793,0.006055499999999998,-0.000951499999999994,-0.11309100000000001,-0.6165185000000001,-0.032146499999999995,0.144089,-0.6010285000000001,-0.032917499999999995,-0.12600099999999997,-0.9408585,-0.13279849999999999,0.167199,-0.9328985000000001,-0.12588349999999998
170,-0.027443499999999996,0.7676575,0.0201015,-0.1917035,0.5396275,-0.0055155,-0.3694535,0.5496475000000001,-0.08287749999999999,0.1485165,0.5486975000000001,-0.018494499999999997,0.3439765,0.5553775000000001,-0.06927849999999999,-0.41576349999999995,0.7071775,-0.1975895,0.40123650000000005,0.7036175,-0.1772595,-0.07279250000000001,-0.005728500000000001,0.0008465,0.07279250000000001,0.0057284999999999975,-0.0008465,-0.11309350000000001,-0.6124925,-0.0324995,0.1439965,-0.5972124999999999,-0.032800499999999996,-0.1256335,-0.9367325,-0.13107950000000002,0.1671365,-0.9298025,-0.1260595
171,-0.0283345,0.771055,0.022555,-0.19229449999999998,0.537535,-0.004487000000000001,-0.3695545,0.506235,-0.07419100000000001,0.1480155,0.545835,-0.017466000000000002,0.3438755,0.510375,-0.060266,-0.4158345,0.624225,-0.196559,0.4011655,0.617445,-0.175579,-0.0727885,-0.005355999999999996,0.0007769999999999999,0.0727885,0.005356,-0.0007769999999999999,-0.1131345,-0.608385,-0.032613,0.1438655,-0.593125,-0.032366,-0.1253245,-0.932315,-0.129337,0.1668955,-0.926575,-0.126209
172,-0.028966999999999996,0.7748955000000001,0.024718000000000004,-0.192752,0.5356455,-0.002962999999999997,-0.369082,0.4634255,-0.064424,0.147588,0.5432955,-0.015941999999999994,0.341818,0.4678255,-0.051184999999999994,-0.416072,0.5344655,-0.191834,0.400928,0.5240655000000001,-0.169524,-0.07284500000000001,-0.004995500000000003,0.0007550000000000057,0.07284500000000001,0.0049955,-0.0007549999999999987,-0.113322,-0.6039045,-0.03231799999999999,0.143598,-0.5882044999999999,-0.031564999999999996,-0.125142,-0.9271745,-0.126938,0.166488,-0.9226344999999999,-0.125017
173,-0.0293675,0.7789325,0.026735499999999995,-0.1932185,0.5337525,-0.0009935000000000048,-0.3640785,0.4220625,-0.052658500000000004,0.14720149999999999,0.5407125,-0.014570500000000004,0.3347515,0.4281725,-0.04117850000000001,-0.41405850000000005,0.4427725,-0.1804765,0.39889149999999995,0.4345525,-0.1548965,-0.0729305,-0.004483500000000001,0.0007484999999999992,0.0729305,0.004483500000000001,-0.0007485000000000026,-0.11350850000000001,-0.5992975,-0.0318495,0.1431615,-0.5834775,-0.030494500000000004,-0.1250485,-0.9220875,-0.12426150000000001,0.1662115,-0.9186775,-0.12387150000000001
174,-0.029760999999999996,0.7828455,0.029278,-0.19361199999999998,0.5318554999999999,0.0006549999999999993,-0.35245200000000004,0.3857455,-0.038022,0.146748,0.5380054999999999,-0.013242,0.321468,0.3934355,-0.027631000000000003,-0.403832,0.3598255,-0.160084,0.388188,0.3527455,-0.131094,-0.07304,-0.0039065,0.0006759999999999995,0.07304,0.0039065,-0.0006759999999999995,-0.11361199999999999,-0.5952645000000001,-0.030868,0.14263800000000001,-0.5793045,-0.029115000000000002,-0.12517199999999998,-0.9178345,-0.121088,0.165908,-0.9147645000000001,-0.122116
175,-0.030182499999999998,0.7859970000000001,0.032056,-0.19402350000000002,0.530467,0.0018680000000000016,-0.33567349999999996,0.357377,-0.020968999999999998,0.1462465,0.5360670000000001,-0.012445999999999999,0.30508650000000004,0.366177,-0.012477999999999998,-0.38464349999999997,0.286157,-0.130686,0.3733465,0.27957699999999996,-0.102827,-0.0731645,-0.003252999999999999,0.0007480000000000021,0.0731645,0.0032530000000000024,-0.0007479999999999987,-0.1137035,-0.5917629999999999,-0.02964,0.1420265,-0.574743,-0.027785999999999998,-0.12533350000000001,-0.9132929999999999,-0.117497,0.16559649999999998,-0.911613,-0.119721
176,-0.030610499999999995,0.7880985,0.0350625,-0.1944415,0.5295685,0.0030605000000000007,-0.3158715,0.3358485,-0.0015544999999999969,0.1459685,0.5345985,-0.011759499999999997,0.2860585,0.3441985,0.006540500000000001,-0.3613115,0.22086850000000002,-0.0966135,0.3535485,0.2121185,-0.0695725,-0.0732945,-0.0026225,0.0006655000000000029,0.0732945,0.0026225,-0.0006654999999999994,-0.1138015,-0.5893615,-0.027937499999999997,0.1413485,-0.5709415,-0.026207499999999998,-0.1257715,-0.9098015,-0.1139615,0.1650185,-0.9095115,-0.1159955
177,-0.030825499999999995,0.790242,0.037489999999999996,-0.1946715,0.529212,0.0036780000000000007,-0.2965915,0.320032,0.017514,0.1455985,0.5333220000000001,-0.011139,0.2663385,0.327302,0.023472000000000003,-0.3351115,0.171292,-0.059439000000000006,0.3314985,0.161292,-0.034235,-0.0733925,-0.002043999999999999,0.0007460000000000001,0.0733925,0.0020440000000000007,-0.0007460000000000001,-0.11388149999999998,-0.587148,-0.025791,0.1406185,-0.567738,-0.024542,-0.1259415,-0.908088,-0.110469,0.1647185,-0.907138,-0.111055
178,-0.030693,0.7918335,0.0394315,-0.19445400000000002,0.5287934999999999,0.0034824999999999995,-0.280744,0.3080435,0.0322195,0.145286,0.5321035,-0.010335500000000001,0.248996,0.3147035,0.0368805,-0.307834,0.1327035,-0.021691500000000002,0.307436,0.12263349999999999,0.003761500000000001,-0.073465,-0.0016955000000000008,0.0005725000000000001,0.073465,0.001695499999999999,-0.0005725000000000001,-0.113814,-0.5854265000000001,-0.0235055,0.140086,-0.5659565000000001,-0.0225645,-0.125984,-0.9060065,-0.1063825,0.163996,-0.9050665,-0.1057545
179,-0.0301785,0.7934805,0.040645,-0.1942215,0.5281905,0.0023349999999999985,-0.26758149999999997,0.29716050000000005,0.042110999999999996,0.1451585,0.5306605,-0.009693,0.2343885,0.30498050000000004,0.046446,-0.2811315,0.1023205,0.009909999999999999,0.28320850000000003,0.0933205,0.034161,-0.0735155,-0.0014504999999999987,0.00034299999999999956,0.0735155,0.0014505000000000004,-0.0003430000000000013,-0.1137115,-0.5845095,-0.02111,0.1397385,-0.5653095,-0.020739,-0.1260415,-0.9046295,-0.102574,0.1637085,-0.9032295,-0.101687
180,-0.029392500000000005,0.7952305,0.041195,-0.1936795,0.5279704999999999,0.00045500000000000054,-0.2557995,0.2911905,0.049457,0.1453105,0.5298904999999999,-0.009162,0.22344050000000001,0.29942050000000003,0.052816,-0.2615995,0.08260949999999999,0.035337,0.2655305,0.07350649999999999,0.055887000000000006,-0.0735485,-0.0013115000000000002,3.300000000000004e-05,0.0735485,0.0013115000000000002,-3.300000000000004e-05,-0.11363950000000002,-0.5833295000000001,-0.018799999999999997,0.1394205,-0.5646595000000001,-0.019108,-0.1261195,-0.9034495,-0.098933,0.1634505,-0.9016195,-0.098288
