FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
132,-0.00010949999999999849,0.7208330000000001,-0.005315500000000015,-0.1386905,0.485453,0.002873499999999987,-0.2412905,0.706933,-0.056608500000000006,0.1463595,0.499653,0.00429149999999999,0.2539495,0.7276130000000001,-0.0602385,-0.30443050000000005,0.9464330000000001,-0.1376685,0.30368949999999995,0.962393,-0.1375585,-0.0669525,-0.000791,2.1499999999993746e-05,0.0669525,0.000791,-2.1500000000007624e-05,-0.1300405,-0.264247,-0.18125850000000002,0.1573695,-0.261977,-0.1738985,-0.1269105,-0.612697,-0.034988500000000006,0.13520949999999998,-0.6071869999999999,-0.03153750000000001
133,-0.0001504999999999996,0.719944,0.0001355000000000106,-0.13940750000000002,0.495954,0.009185500000000006,-0.2430675,0.714374,-0.05183249999999999,0.1467625,0.497114,0.008922500000000007,0.25490250000000003,0.724964,-0.0555225,-0.3052375,0.950144,-0.1322225,0.3051025,0.959994,-0.1332525,-0.0665045,-0.0003229999999999969,0.00016850000000000198,0.0665045,0.00032300000000000384,-0.00016850000000000198,-0.1272175,-0.279296,-0.1626125,0.1519025,-0.27733599999999997,-0.1567425,-0.12508750000000002,-0.631836,-0.026779499999999998,0.1340625,-0.624406,-0.023143499999999997
134,-0.00021000000000000185,0.7208220000000001,0.005113000000000006,-0.139883,0.49766200000000005,0.014559000000000002,-0.244353,0.717642,-0.047302,0.147197,0.49768199999999996,0.013215000000000005,0.256177,0.728852,-0.051891999999999994,-0.305333,0.954342,-0.12676199999999999,0.307417,0.963592,-0.130382,-0.066382,-0.0004559999999999981,0.0004670000000000091,0.066382,0.000456000000000005,-0.0004669999999999952,-0.124723,-0.290138,-0.145112,0.14746700000000001,-0.288898,-0.141472,-0.124023,-0.645678,-0.01895799999999999,0.132877,-0.637728,-0.015324999999999991
135,5.849999999999779e-05,0.72026,0.009371999999999991,-0.14001850000000002,0.49938,0.018978999999999996,-0.24438849999999998,0.7171099999999999,-0.043657,0.14797149999999998,0.4969,0.016327999999999995,0.2575415,0.7323799999999999,-0.049277,-0.3048885,0.95388,-0.12223700000000001,0.30988150000000003,0.96685,-0.128407,-0.0666525,-0.000512000000000002,0.0008760000000000018,0.0666525,0.0005119999999999986,-0.0008760000000000018,-0.1219385,-0.30169999999999997,-0.128747,0.1437415,-0.30016,-0.127037,-0.1228785,-0.65958,-0.012142,0.1320615,-0.65083,-0.00840600000000001
136,7.899999999999921e-05,0.7180325,0.013211499999999987,-0.140405,0.5014225,0.023021499999999993,-0.244275,0.7168224999999999,-0.04048550000000001,0.14851499999999998,0.4960825,0.01911249999999999,0.258275,0.7310924999999999,-0.04610550000000001,-0.304595,0.9537024999999999,-0.1194955,0.311765,0.9694524999999999,-0.12558550000000002,-0.06694599999999999,-0.0005524999999999992,0.0005874999999999908,0.06694599999999999,0.0005525000000000009,-0.0005875000000000047,-0.11956499999999999,-0.3132675,-0.11301550000000002,0.139905,-0.31120749999999997,-0.11240550000000002,-0.122265,-0.6731975,-0.00597650000000001,0.131315,-0.6635375,-0.0019105000000000094
137,-0.0001920000000000012,0.716302,0.017439500000000004,-0.14103000000000002,0.500942,0.02690150000000001,-0.24438,0.716782,-0.03713549999999999,0.14875999999999998,0.494412,0.022254500000000003,0.25841000000000003,0.729552,-0.0434755,-0.30468,0.953972,-0.1144055,0.31389,0.974282,-0.12255549999999998,-0.067077,-0.000656,0.0009715000000000001,0.067077,0.0006559999999999999,-0.0009715000000000001,-0.11783,-0.324058,-0.0970455,0.13610999999999998,-0.321608,-0.09657549999999998,-0.12208999999999999,-0.687128,0.0008695000000000092,0.13042,-0.675988,0.005378500000000008
138,-0.0004664999999999999,0.7152535,0.021368000000000005,-0.14163150000000002,0.5024335,0.030785,-0.2443615,0.7184235000000001,-0.033959,0.14887850000000002,0.4938535,0.025388,0.2585185,0.7292335000000001,-0.041049,-0.3047515,0.9559635,-0.10963899999999999,0.3150985,0.9736335,-0.119139,-0.0672015,-0.0008395,0.001233999999999999,0.0672015,0.0008395,-0.001233999999999999,-0.1162915,-0.3326965,-0.082039,0.1326885,-0.3309665,-0.081729,-0.1221415,-0.6992265,0.007182000000000008,0.1296485,-0.6867965,0.012063000000000004
139,-0.0005535000000000002,0.713646,0.025187,-0.1420625,0.5031359999999999,0.034356000000000005,-0.2442925,0.720706,-0.030957,0.1490575,0.49267600000000006,0.028495,0.2586275,0.728316,-0.037317,-0.3047125,0.958746,-0.10507699999999999,0.3163075,0.973816,-0.11511700000000001,-0.0674035,-0.001010999999999998,0.0016000000000000042,0.0674035,0.0010110000000000015,-0.0016000000000000042,-0.11506250000000001,-0.33999399999999996,-0.068647,0.1297175,-0.339684,-0.06707700000000001,-0.1221825,-0.710384,0.013047000000000003,0.1291975,-0.696454,0.016409
140,-0.0002924999999999976,0.7147315,0.02831849999999999,-0.1421675,0.5062515,0.03703649999999999,-0.24345750000000002,0.7260215,-0.028560500000000003,0.1495325,0.4942415,0.03085749999999999,0.2588725,0.7302015,-0.033790500000000015,-0.3039875,0.9647315,-0.10124050000000001,0.3176825,0.9777714999999999,-0.1115505,-0.0679795,-0.0008935000000000019,0.0015774999999999956,0.0679795,0.0008934999999999985,-0.0015775000000000095,-0.1139975,-0.3446285,-0.057060500000000014,0.1282425,-0.3454485,-0.05414050000000001,-0.12194749999999999,-0.7180685,0.017949499999999993,0.1295025,-0.7025785,0.01943749999999999
141,-0.0003009999999999992,0.7149495,0.031258499999999995,-0.14210299999999998,0.5058495000000001,0.039321499999999995,-0.24310299999999999,0.7247695000000001,-0.025974499999999998,0.149657,0.49455950000000004,0.033311499999999994,0.258617,0.7308595,-0.030044500000000002,-0.303443,0.9687995,-0.09716450000000001,0.318307,0.9783995000000001,-0.10671449999999999,-0.068667,-0.0008314999999999989,0.0015504999999999963,0.068667,0.0008314999999999989,-0.0015504999999999963,-0.114153,-0.3496205,-0.0490245,0.127487,-0.3514405,-0.0439345,-0.12193299999999999,-0.7240405,0.021620499999999994,0.129577,-0.7085505,0.0214595
142,-0.00023900000000000136,0.714276,0.03418450000000001,-0.142018,0.505336,0.041767500000000006,-0.24304800000000001,0.723776,-0.023057499999999995,0.149672,0.49503600000000003,0.0360395,0.258432,0.731526,-0.02632749999999999,-0.302888,0.972906,-0.09305749999999999,0.318872,0.979306,-0.10159750000000001,-0.069395,-0.0008009999999999962,0.00152250000000001,0.069395,0.0008010000000000031,-0.001522499999999996,-0.114298,-0.355374,-0.0407575,0.12676199999999999,-0.357134,-0.0334675,-0.12202800000000001,-0.729734,0.025236500000000002,0.12967199999999998,-0.714244,0.0237235
143,-0.00031999999999999737,0.7141905000000001,0.034563500000000004,-0.14208700000000002,0.5048205,0.0417365,-0.243127,0.7237605,-0.0226895,0.149523,0.49469050000000003,0.036264500000000005,0.258243,0.7316505,-0.02481549999999999,-0.302487,0.9729805,-0.09183549999999999,0.318973,0.9797804999999999,-0.09879550000000001,-0.069771,-0.0008644999999999972,0.00164750000000001,0.069771,0.0008644999999999972,-0.0016474999999999962,-0.11458700000000001,-0.35970949999999996,-0.0352055,0.126023,-0.3614595,-0.0258255,-0.122427,-0.7340595,0.025912500000000005,0.129773,-0.7185695,0.023780500000000003
144,-0.0003984999999999978,0.713711,0.03515999999999999,-0.1419915,0.504151,0.04178399999999999,-0.2424515,0.723291,-0.021817000000000003,0.1494085,0.49433099999999996,0.036592999999999994,0.2581085,0.731651,-0.02323900000000001,-0.3018315,0.972771,-0.09005300000000002,0.3190385,0.9801709999999999,-0.09546300000000002,-0.0700185,-0.0008400000000000005,0.0017269999999999924,0.0700185,0.0008400000000000005,-0.0017270000000000063,-0.1149715,-0.360699,-0.02941300000000001,0.1253185,-0.362269,-0.017818000000000014,-0.12303149999999999,-0.736589,0.02673599999999999,0.1304685,-0.719929,0.024234999999999993
145,-0.0004470000000000012,0.7131895,0.03585649999999999,-0.141913,0.5035594999999999,0.04194849999999999,-0.24191300000000002,0.7229495,-0.020916500000000005,0.149217,0.4938795,0.037085499999999993,0.257987,0.7315095,-0.021744500000000014,-0.301533,0.9727294999999999,-0.08810950000000001,0.31899700000000003,0.9804295,-0.09233950000000002,-0.070187,-0.0007554999999999992,0.0018824999999999953,0.070187,0.0007554999999999992,-0.0018825000000000092,-0.11546300000000001,-0.3613505,-0.02412850000000001,0.124847,-0.3632905,-0.01093050000000001,-0.12357300000000002,-0.7384005,0.027697499999999993,0.131267,-0.7207105,0.02466149999999999
146,-0.0004849999999999993,0.7124505000000001,0.036431500000000006,-0.14188599999999998,0.5030705,0.04224050000000001,-0.24166600000000002,0.7225705,-0.020066499999999987,0.14913400000000002,0.49345049999999996,0.03768350000000001,0.257804,0.7313004999999999,-0.020376499999999992,-0.30144600000000005,0.9725105,-0.0865205,0.31890399999999997,0.9806105,-0.08939049999999998,-0.070298,-0.0007015000000000007,0.001993500000000009,0.070298,0.0007015000000000007,-0.0019934999999999953,-0.115986,-0.3615895,-0.020340499999999997,0.124534,-0.3641595,-0.006125499999999992,-0.123916,-0.7388695000000001,0.028084500000000005,0.132094,-0.7209795000000001,0.02460550000000001
147,-0.0004860000000000003,0.7118935,0.037022,-0.14179799999999998,0.5023734999999999,0.042192999999999994,-0.241508,0.7221635,-0.01935500000000001,0.14916200000000002,0.4930534999999999,0.038105,0.257682,0.7309534999999999,-0.018961000000000006,-0.30130799999999996,0.9722534999999999,-0.08479400000000001,0.318902,0.9805535000000001,-0.08680399999999999,-0.070368,-0.0006535000000000013,0.002139999999999989,0.070368,0.0006534999999999944,-0.002140000000000003,-0.11650799999999999,-0.36155650000000006,-0.017245999999999997,0.124332,-0.36480650000000003,-0.0025509999999999977,-0.124178,-0.7388065,0.028275999999999996,0.132972,-0.7208465000000001,0.024435
148,-0.00046700000000000387,0.7112995,0.037469,-0.1417,0.5016795000000001,0.041544,-0.24142000000000002,0.7216294999999999,-0.018622,0.14919,0.4926095,0.038358,0.25761,0.7305695000000001,-0.017609,-0.30113,0.9718995000000001,-0.083037,0.31888,0.9803995000000001,-0.08424699999999999,-0.070451,-0.0006584999999999994,0.002135999999999999,0.070451,0.0006585000000000063,-0.002135999999999999,-0.11705000000000002,-0.3615405,-0.014768000000000003,0.12415,-0.3654205,3.700000000000231e-05,-0.12442,-0.7385305,0.027852000000000002,0.13415,-0.7204505000000001,0.023698999999999998
149,-0.00046699999999999867,0.7107384999999999,0.0378475,-0.141619,0.5010884999999999,0.0408455,-0.241389,0.7211185,-0.017874499999999995,0.149161,0.4921685,0.0384175,0.257511,0.7301485,-0.016372500000000005,-0.30094899999999997,0.9715485,-0.08155949999999998,0.318691,0.9797485,-0.0821895,-0.070509,-0.0006884999999999947,0.0020454999999999987,0.070509,0.0006885000000000016,-0.0020454999999999987,-0.117529,-0.3615915,-0.012878499999999994,0.123971,-0.3658715,0.0015584999999999974,-0.12464900000000001,-0.7380715,0.0271985,0.135431,-0.7197215,0.022795500000000003
150,-0.00041400000000000117,0.710476,0.0378775,-0.14143699999999998,0.500826,0.0405275,-0.241317,0.720856,-0.01771149999999999,0.14914300000000003,0.492106,0.0388395,0.257373,0.729886,-0.015257499999999993,-0.300807,0.9712860000000001,-0.08211550000000001,0.318453,0.9794860000000001,-0.08064550000000001,-0.070587,-0.0005779999999999952,0.0020405000000000006,0.070587,0.0005780000000000021,-0.0020405000000000006,-0.11775700000000001,-0.36171400000000004,-0.011566499999999993,0.123793,-0.366134,0.002082500000000001,-0.12488700000000001,-0.737404,0.026371500000000003,0.136583,-0.718754,0.021451500000000005
151,-0.00032199999999999764,0.710476,0.0369995,-0.141275,0.500826,0.0400185,-0.24146499999999999,0.720856,-0.0199835,0.149105,0.49230599999999997,0.039349499999999996,0.257265,0.729886,-0.0141125,-0.300685,0.9712860000000001,-0.0847065,0.318345,0.9794860000000001,-0.07911649999999999,-0.07065199999999999,-0.0005779999999999952,0.0020204999999999945,0.07065199999999999,0.0005780000000000021,-0.0020205000000000015,-0.11802499999999999,-0.36171400000000004,-0.01050050000000001,0.12367500000000001,-0.366134,0.0014844999999999997,-0.12512500000000001,-0.736564,0.025532499999999996,0.137655,-0.7176539999999999,0.0197585
152,-0.00020450000000000156,0.710476,0.035334500000000005,-0.14112149999999998,0.500826,0.0387465,-0.24169149999999998,0.720856,-0.022074499999999997,0.14911850000000001,0.49230599999999997,0.040135500000000005,0.2572385,0.729886,-0.012786500000000006,-0.3007015,0.9712860000000001,-0.0867975,0.3196785,0.9775860000000001,-0.0770575,-0.0707075,-0.0005779999999999952,0.0016904999999999976,0.0707075,0.0005780000000000021,-0.0016904999999999976,-0.11837149999999999,-0.36171400000000004,-0.009670499999999999,0.12360850000000001,-0.366134,-6.0499999999998055e-05,-0.12541149999999998,-0.7359939999999999,0.0247665,0.13854850000000002,-0.716784,0.017849499999999997
153,0.00032199999999999937,0.7102860000000001,0.035154,-0.141364,0.5004860000000001,0.038536,-0.24298399999999998,0.720246,-0.022326,0.149696,0.492106,0.042553999999999995,0.259386,0.728906,-0.009396000000000002,-0.299834,0.9707860000000001,-0.086959,0.320866,0.974586,-0.074099,-0.070839,-0.0005779999999999952,0.0014839999999999992,0.070839,0.0005780000000000021,-0.0014839999999999992,-0.119644,-0.36171400000000004,-0.009921,0.123076,-0.366224,-0.00028299999999999853,-0.12670399999999998,-0.7359939999999999,0.024515,0.138026,-0.716784,0.017627999999999998
154,0.001183,0.7097300000000001,0.0351875,-0.14193499999999998,0.49972000000000005,0.0385145,-0.24518500000000001,0.7176100000000001,-0.0224105,0.151265,0.49206000000000005,0.0445825,0.265775,0.7235400000000001,-0.005945499999999999,-0.298115,0.9648400000000001,-0.0887855,0.32198499999999997,0.9690400000000001,-0.0711455,-0.070929,-0.0004339999999999969,0.0014805000000000026,0.070929,0.00043400000000000383,-0.0014805000000000026,-0.12167499999999999,-0.36173999999999995,-0.009999500000000001,0.122255,-0.36641999999999997,-0.0003145000000000023,-0.12919499999999998,-0.7358399999999999,0.0244185,0.136335,-0.71663,0.0175625
155,0.002078000000000002,0.7097175,0.0352225,-0.143156,0.49865750000000003,0.038467499999999995,-0.250746,0.7095975,-0.024508500000000003,0.152914,0.4926675,0.046017499999999996,0.274764,0.7143674999999999,-0.003866500000000002,-0.29637600000000003,0.9523975,-0.0937445,0.32356399999999996,0.9551974999999999,-0.0698445,-0.07101,-0.00026349999999999985,0.0014774999999999996,0.07101,0.00026349999999999985,-0.0014774999999999996,-0.12463600000000001,-0.3614725,-0.010114500000000005,0.120934,-0.36662249999999996,-0.0003655000000000047,-0.133486,-0.7346825,0.0242515,0.13285400000000003,-0.7154725000000001,0.0174275
156,0.0039059999999999963,0.7111325000000001,0.03274400000000001,-0.145949,0.4962625,0.037343,-0.259699,0.6819125,-0.026919,0.155031,0.49291250000000003,0.047426,0.286011,0.6936825000000001,-0.0004549999999999971,-0.295789,0.9152025,-0.10471299999999999,0.325861,0.9272425000000001,-0.06937299999999999,-0.071053,-0.00016050000000000092,0.0010930000000000037,0.071053,0.00016050000000000092,-0.0010929999999999968,-0.128169,-0.3635375,-0.012049999999999991,0.11749099999999998,-0.3659175,-0.002901999999999995,-0.142119,-0.7305174999999999,0.023896000000000004,0.124441,-0.7117175,0.016388000000000007
157,0.005607500000000001,0.713215,0.029860000000000005,-0.14672649999999998,0.49253500000000006,0.035301,-0.2701365,0.648835,-0.027589000000000002,0.1569935,0.4933350000000001,0.048739000000000005,0.2979035,0.6686150000000001,0.003255000000000001,-0.2945465,0.8715550000000001,-0.117086,0.3276735,0.8950750000000001,-0.06805599999999999,-0.0711175,4.699999999999843e-05,0.00046700000000000214,0.0711175,-4.700000000000537e-05,-0.0004669999999999952,-0.1309265,-0.36582499999999996,-0.016283999999999993,0.11299350000000001,-0.364915,-0.0053309999999999955,-0.15132649999999997,-0.725125,0.023038000000000003,0.11419349999999999,-0.707175,0.015946000000000002
158,0.007623999999999995,0.715604,0.026615,-0.148257,0.489214,0.033525,-0.28146699999999997,0.6070439999999999,-0.028096000000000003,0.158843,0.49336399999999997,0.050981,0.309913,0.641334,0.007726999999999998,-0.293537,0.819624,-0.13008799999999998,0.328223,0.8610939999999999,-0.06586800000000001,-0.071101,0.0002699999999999994,-0.00026299999999999935,0.071101,-0.0002699999999999994,0.00026299999999999935,-0.132287,-0.364496,-0.022949000000000004,0.10823299999999998,-0.363996,-0.007223,-0.159737,-0.719076,0.021072,0.102563,-0.7022360000000001,0.016297
159,0.009959500000000003,0.718323,0.023135999999999997,-0.1497445,0.486203,0.032001,-0.2926245,0.560523,-0.025985999999999995,0.1601555,0.49312300000000003,0.054169,0.3205455,0.6096830000000001,0.013275999999999996,-0.29177450000000005,0.7606430000000001,-0.14438,0.3290855,0.820323,-0.06381,-0.0711155,0.0005789999999999962,-0.0011380000000000001,0.0711155,-0.0005790000000000031,0.0011380000000000001,-0.1317385,-0.36379700000000004,-0.032429,0.10313550000000002,-0.36318700000000004,-0.008498000000000006,-0.1653645,-0.7124469999999999,0.018184,0.0900155,-0.696967,0.017487000000000003
160,0.012424500000000005,0.721206,0.0192605,-0.1513245,0.48331599999999997,0.030738500000000002,-0.29967350000000004,0.511246,-0.022781499999999996,0.1612765,0.49239599999999994,0.0585895,0.32901650000000005,0.572726,0.020480500000000006,-0.2894635,0.693166,-0.1587635,0.3291265,0.7739659999999999,-0.0629935,-0.07102649999999999,0.0009340000000000008,-0.002073499999999999,0.07102649999999999,-0.0009339999999999973,0.002073500000000006,-0.1300855,-0.35933400000000004,-0.044103500000000004,0.09743650000000001,-0.363394,-0.009149499999999991,-0.1688335,-0.7051540000000001,0.012871500000000001,0.07617650000000001,-0.691064,0.0197675
161,0.014973500000000015,0.7240815,0.015054000000000005,-0.15218349999999997,0.4798015,0.028928000000000002,-0.3034765,0.4598315,-0.020328,0.16158350000000002,0.4915115,0.063862,0.3328135,0.5320615,0.028552,-0.28690649999999995,0.6182515000000001,-0.160477,0.3274635,0.7237815,-0.06365699999999999,-0.0709735,0.0013894999999999984,-0.003020999999999996,0.0709735,-0.0013895000000000018,0.003021000000000003,-0.1256215,-0.3537585,-0.06028699999999999,0.09108350000000001,-0.3646685,-0.008941999999999992,-0.16928749999999998,-0.6985185,0.004845000000000002,0.0605735,-0.6856385,0.022939
162,0.016645499999999994,0.7266555,0.010513499999999995,-0.15373350000000002,0.4756255,0.0262815,-0.30236450000000004,0.4071655,-0.015780500000000003,0.1596955,0.4895955,0.0693655,0.3298055,0.48243549999999996,0.039549499999999994,-0.2851445,0.5263455,-0.1565785,0.3229455,0.6627955000000001,-0.06627849999999999,-0.07076550000000001,0.0016764999999999992,-0.0043895000000000045,0.07076550000000001,-0.001676500000000001,0.004389499999999991,-0.1163685,-0.3467345,-0.0801585,0.0845455,-0.3649845,-0.007864499999999996,-0.16163850000000002,-0.6897344999999999,-0.009139500000000009,0.043385499999999994,-0.6805144999999999,0.0268635
163,0.017861000000000002,0.729217,0.006703000000000001,-0.155323,0.471557,0.02385600000000001,-0.298589,0.35584699999999997,-0.010034999999999988,0.15664099999999997,0.486747,0.074354,0.321081,0.43638699999999997,0.04966100000000001,-0.28525900000000004,0.433247,-0.147594,0.317541,0.599137,-0.06853399999999998,-0.07068100000000001,0.0019509999999999996,-0.005975999999999995,0.070681,-0.001951,0.005976000000000009,-0.10411100000000001,-0.339883,-0.10225399999999998,0.079261,-0.364423,-0.005939,-0.149073,-0.6805329999999999,-0.027544,0.026511000000000007,-0.6758029999999999,0.02028300000000001
164,0.020228499999999996,0.730893,0.0034310000000000035,-0.1555785,0.467373,0.021805000000000005,-0.2918815,0.30899299999999996,-0.002111999999999989,0.1540085,0.48256299999999996,0.078974,0.3102085,0.39124299999999995,0.060837,-0.2806415,0.34319299999999997,-0.135816,0.3107285,0.5359630000000001,-0.07085599999999999,-0.0707685,0.002374,-0.007407999999999998,0.0707685,-0.002374,0.007407999999999998,-0.0898055,-0.337847,-0.123926,0.07350850000000002,-0.362837,-0.012485999999999997,-0.1257635,-0.675117,-0.054216,0.011318499999999995,-0.671847,0.01201300000000001
165,0.022103499999999998,0.7310795,0.0005769999999999942,-0.1544285,0.4648295,0.0199,-0.28053649999999997,0.2818895,0.005836999999999995,0.1509435,0.47861950000000003,0.08155799999999999,0.2985235,0.3579095,0.071642,-0.27422650000000004,0.27691950000000004,-0.12430300000000001,0.3024035,0.4840295,-0.07465300000000001,-0.0708535,0.0030385,-0.008572999999999997,0.07085350000000001,-0.0030385000000000004,0.008572999999999997,-0.0735055,-0.3382805,-0.143113,0.0692035,-0.3616505,-0.017893000000000006,-0.09844449999999999,-0.6693705000000001,-0.08378300000000001,0.004723499999999992,-0.6683805,-0.007883000000000001
166,0.02433349999999998,0.7301839999999999,-0.0027550000000000074,-0.1563015,0.463534,0.019789,-0.2657765,0.260164,0.014255999999999991,0.1476635,0.474214,0.083628,0.2929035,0.328354,0.082456,-0.26789650000000004,0.21529399999999999,-0.11579500000000001,0.29333349999999997,0.432474,-0.08232500000000001,-0.07096350000000001,0.0035930000000000003,-0.009745000000000004,0.07096349999999998,-0.003593,0.00974499999999999,-0.05848750000000001,-0.337466,-0.159765,0.06586349999999999,-0.358906,-0.023245000000000016,-0.07124550000000002,-0.663506,-0.11241500000000001,0.014313499999999979,-0.665636,-0.04069500000000001
167,0.02455449999999998,0.729055,-0.005445000000000005,-0.1571935,0.461285,0.016814999999999997,-0.2532025,0.250235,0.024854999999999988,0.14291449999999997,0.47035499999999997,0.08589799999999999,0.28504450000000003,0.300865,0.08961,-0.2641435,0.163315,-0.10725500000000002,0.2826645,0.383285,-0.08896500000000002,-0.07050450000000001,0.0037669999999999995,-0.011595000000000022,0.0705045,-0.0037670000000000013,0.011594999999999994,-0.040755500000000014,-0.336275,-0.176805,0.060834499999999986,-0.356115,-0.028545000000000015,-0.04079550000000001,-0.658195,-0.142725,0.02516449999999998,-0.662845,-0.073985
168,0.02532000000000001,0.7264295,-0.008775000000000005,-0.158038,0.45990949999999997,0.013615000000000016,-0.241272,0.2467695,0.03940500000000001,0.13917999999999997,0.4667295,0.087052,0.27802,0.2778295,0.09592,-0.26113,0.12263950000000001,-0.098835,0.27124,0.3388095,-0.093395,-0.07039000000000001,0.0043095,-0.012924999999999992,0.07039000000000001,-0.004309500000000001,0.012924999999999992,-0.024900000000000005,-0.3302405,-0.19016499999999997,0.05695,-0.3586705,-0.034954999999999986,-0.0007300000000000084,-0.6526805,-0.185965,0.040309999999999985,-0.6642705,-0.10950499999999999
169,0.026510000000000034,0.723842,-0.01432,-0.15766599999999997,0.458482,0.0070300000000000085,-0.236363,0.24624200000000002,0.05055000000000001,0.13592000000000004,0.463812,0.08741700000000001,0.26245,0.260302,0.101409,-0.26384399999999997,0.090895,-0.08077999999999999,0.26158000000000003,0.297002,-0.09589999999999999,-0.07082999999999998,0.004861999999999999,-0.01419999999999999,0.07083,-0.004862,0.014200000000000018,-0.015329999999999983,-0.320838,-0.20009,0.053190000000000015,-0.361238,-0.038229999999999986,0.031320000000000014,-0.6442880000000001,-0.22464,0.05386000000000002,-0.669008,-0.14079999999999998
170,0.028005000000000002,0.721593,-0.01996500000000001,-0.15879900000000002,0.45821300000000004,0.0021649999999999725,-0.23425,0.24633300000000002,0.05683499999999997,0.134065,0.46104300000000004,0.08600399999999998,0.24284499999999998,0.246483,0.10835399999999998,-0.26820700000000003,0.067585,-0.05989500000000003,0.253835,0.259833,-0.09976499999999999,-0.07089500000000001,0.004953,-0.01575500000000002,0.07089499999999999,-0.004953000000000001,0.01575499999999999,-0.010175000000000017,-0.313237,-0.20549500000000004,0.051354999999999984,-0.363857,-0.04392500000000002,0.05471499999999996,-0.636607,-0.249465,0.06887499999999996,-0.674237,-0.17312500000000003
171,0.029289999999999983,0.7206465,-0.024865000000000026,-0.16018000000000002,0.45845650000000004,-0.0016350000000000253,-0.23847700000000002,0.2465765,0.05885499999999999,0.13326,0.4599065,0.08396499999999998,0.22818,0.2454565,0.11051499999999999,-0.27455300000000005,0.0658045,-0.03824500000000003,0.24934,0.23392649999999998,-0.102385,-0.07091000000000003,0.005196499999999999,-0.01613500000000001,0.07090999999999997,-0.0051965,0.016134999999999983,-0.013960000000000028,-0.30692349999999996,-0.198695,0.04415999999999998,-0.3679535,-0.06376500000000002,0.06506999999999996,-0.6292335,-0.26060500000000003,0.08310999999999996,-0.6795135,-0.20158500000000001
172,0.03054499999999999,0.719797,-0.02910500000000002,-0.160935,0.458477,-0.005244999999999972,-0.244422,0.246597,0.05785499999999999,0.13288499999999998,0.459267,0.082035,0.212505,0.243997,0.111125,-0.280147,0.065825,-0.020034999999999997,0.24664499999999995,0.213097,-0.10694499999999998,-0.07075500000000001,0.005342999999999999,-0.016445000000000015,0.07075500000000001,-0.0053430000000000005,0.016445000000000015,-0.019674999999999998,-0.301173,-0.187455,0.03428500000000001,-0.371523,-0.081705,0.07059500000000002,-0.6232329999999999,-0.26614499999999996,0.09673500000000002,-0.6860329999999999,-0.21699500000000002
173,0.030714999999999992,0.7195395,-0.03286499999999998,-0.16265500000000002,0.4582195,-0.007585000000000008,-0.25125200000000003,0.2485795,0.05402500000000002,0.13193499999999997,0.45900949999999996,0.08036500000000002,0.19664500000000001,0.2423895,0.10977500000000001,-0.29041,0.0655675,-0.0064649999999999985,0.24351499999999998,0.2002495,-0.109215,-0.07050500000000001,0.0056005,-0.016674999999999995,0.07050499999999998,-0.0056005,0.016674999999999995,-0.025375000000000036,-0.29599050000000005,-0.178155,0.025274999999999992,-0.37170050000000004,-0.08838499999999999,0.06973499999999999,-0.6138905,-0.264195,0.108925,-0.6925405,-0.22759499999999994
174,0.03148999999999996,0.7189615,-0.03540500000000002,-0.16410000000000002,0.4598415,-0.008845000000000047,-0.257548,0.2552215,0.049604999999999955,0.1311,0.4584715,0.07901499999999997,0.18676000000000004,0.2389715,0.10075499999999996,-0.298806,0.0650295,-0.001395000000000035,0.24258999999999997,0.1893515,-0.11198500000000006,-0.07011,0.006023499999999999,-0.017445000000000044,0.07011,-0.006023499999999999,0.01744499999999999,-0.03706999999999999,-0.29652850000000003,-0.16449500000000006,0.019699999999999995,-0.3698085,-0.09033500000000005,0.06605,-0.6145785,-0.24663500000000005,0.11320999999999998,-0.6974285,-0.22102500000000003
175,0.03226499999999999,0.7181285000000001,-0.03753000000000001,-0.16486499999999998,0.46169849999999996,-0.010780000000000012,-0.263855,0.2626885,0.04459999999999997,0.130365,0.45787849999999997,0.07799999999999996,0.17883499999999997,0.23593850000000002,0.09164999999999995,-0.305919,0.0712325,0.0012899999999999578,0.24312500000000004,0.1827685,-0.11236000000000002,-0.06966499999999998,0.006616499999999999,-0.01819000000000004,0.06966500000000003,-0.006616499999999999,0.018189999999999984,-0.048545000000000005,-0.29906150000000004,-0.15142000000000005,0.01676500000000003,-0.3675315,-0.09262000000000004,0.063805,-0.6204715,-0.22942000000000007,0.10257500000000003,-0.7031215,-0.20179999999999998
