FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
142,0.0014720000000000063,0.7863549999999999,-0.175637,-0.156992,0.551325,-0.16954999999999998,-0.271322,0.778405,-0.33485,0.174688,0.562665,-0.13949499999999998,0.321278,0.7854650000000001,-0.2678,-0.285852,1.018235,-0.47726,0.351198,0.9910049999999999,-0.41769,-0.08466699999999999,-0.0012950000000000184,-0.0072399999999999964,0.08466699999999999,0.0012949999999999906,0.0072399999999999964,-0.132732,-0.282125,-0.30599,0.15693800000000002,-0.291285,-0.27171,-0.13747199999999998,-0.7030750000000001,-0.211024,0.150958,-0.7325349999999999,-0.204083
143,0.00277,0.786405,-0.167884,-0.15589699999999998,0.552415,-0.164273,-0.270517,0.7810349999999999,-0.32806,0.17641300000000001,0.563015,-0.134141,0.32288300000000003,0.783685,-0.26229,-0.283847,1.021465,-0.47001,0.352583,0.991925,-0.41182,-0.08477599999999999,-0.0008150000000000102,-0.00714999999999999,0.08477599999999999,0.0008150000000000102,0.0071500000000000175,-0.129037,-0.28737500000000005,-0.30044,0.155083,-0.29881499999999994,-0.2637,-0.136687,-0.712245,-0.213252,0.15099300000000002,-0.740645,-0.200375
144,0.004093499999999998,0.786055,-0.160926,-0.1550935,0.554995,-0.15948700000000002,-0.2698435,0.784005,-0.32151,0.17781650000000002,0.562725,-0.12950000000000003,0.3239265,0.782605,-0.25689,-0.2819835,1.024965,-0.46348,0.3539465,0.989765,-0.4063,-0.0846905,-0.00017500000000000848,-0.006980000000000014,0.0846905,0.00017500000000000848,0.006979999999999986,-0.12522350000000002,-0.292175,-0.29485000000000006,0.1529465,-0.305975,-0.2561,-0.1363035,-0.720765,-0.21563900000000003,0.1509465,-0.748535,-0.197168
145,0.005931500000000001,0.783925,-0.153946,-0.15402949999999999,0.558095,-0.154759,-0.2688795,0.786905,-0.31493000000000004,0.1795005,0.562165,-0.125097,0.32556050000000003,0.7814749999999999,-0.25128,-0.27977949999999996,1.028435,-0.4566,0.3557205,0.987655,-0.40052,-0.0846915,0.0005150000000000154,-0.006850000000000009,0.0846915,-0.0005149999999999877,0.006849999999999995,-0.1211395,-0.297295,-0.28928,0.15026050000000002,-0.31359499999999996,-0.24823,-0.13535950000000002,-0.7301249999999999,-0.217844,0.1512905,-0.757015,-0.193363
146,0.007817999999999993,0.78076,-0.147084,-0.153262,0.56079,-0.150307,-0.26769200000000004,0.78943,-0.308725,0.18125799999999997,0.5609,-0.12088,0.327298,0.77918,-0.245455,-0.27774200000000004,1.0323,-0.449485,0.35769799999999996,0.98475,-0.39554500000000004,-0.084647,0.0009699999999999986,-0.006795000000000009,0.084647,-0.0009699999999999986,0.0067949999999999955,-0.117272,-0.30318,-0.283055,0.14822799999999997,-0.32076,-0.240605,-0.134382,-0.7399,-0.215339,0.15171800000000002,-0.765,-0.18958
147,0.009576999999999997,0.779665,-0.140029,-0.15261600000000003,0.562665,-0.14540399999999998,-0.26640600000000003,0.792815,-0.30306,0.18298399999999998,0.563485,-0.11581799999999998,0.32906399999999997,0.778365,-0.23915999999999998,-0.275816,1.035925,-0.44173999999999997,0.35958399999999996,0.984515,-0.38983,-0.084549,0.0012349999999999861,-0.0067799999999999805,0.084549,-0.0012350000000000139,0.006780000000000008,-0.114416,-0.308935,-0.27625,0.14685399999999998,-0.327345,-0.23251,-0.13379600000000003,-0.748985,-0.21218099999999998,0.152144,-0.7723150000000001,-0.18387299999999998
148,0.011375999999999995,0.7773000000000001,-0.132315,-0.151999,0.56395,-0.13966699999999999,-0.265159,0.7955699999999999,-0.296545,0.184751,0.56511,-0.110021,0.330811,0.77667,-0.232125,-0.273819,1.03906,-0.433235,0.361921,0.98654,-0.383415,-0.084288,0.001700000000000007,-0.006724999999999995,0.084288,-0.001700000000000007,0.006724999999999995,-0.112579,-0.31973,-0.267845,0.145891,-0.3389,-0.223175,-0.132979,-0.7586999999999999,-0.20823599999999998,0.152691,-0.78196,-0.17749099999999998
149,0.012882999999999999,0.777855,-0.12462599999999999,-0.15164300000000003,0.569275,-0.13342299999999999,-0.264093,0.797385,-0.289925,0.18632700000000002,0.566315,-0.104211,0.332577,0.774935,-0.224795,-0.272523,1.040205,-0.424465,0.36410699999999996,0.988055,-0.37743499999999996,-0.084036,0.0022150000000000225,-0.006734999999999991,0.084036,-0.0022149999999999948,0.006735000000000005,-0.111503,-0.331445,-0.25875499999999996,0.14503700000000003,-0.350755,-0.21311,-0.13182300000000002,-0.767195,-0.20313599999999998,0.15302700000000002,-0.791805,-0.170651
150,0.013548500000000002,0.777335,-0.11329900000000001,-0.15192850000000002,0.5732349999999999,-0.12349700000000001,-0.2634585,0.799325,-0.27881,0.1869615,0.564775,-0.095005,0.3338415,0.773995,-0.21363,-0.2720985,1.041665,-0.41165,0.3655715,0.988975,-0.36662,-0.0838245,0.0026149999999999923,-0.00648,0.0838245,-0.002615000000000006,0.00648,-0.1116385,-0.343385,-0.24481000000000003,0.14374150000000002,-0.362655,-0.19837500000000002,-0.1314285,-0.776495,-0.193332,0.15263149999999998,-0.802605,-0.158931
151,0.013729499999999999,0.775845,-0.1004,-0.1527595,0.574525,-0.112015,-0.2627895,0.797705,-0.266272,0.1871605,0.564575,-0.08382,0.33475049999999995,0.771885,-0.200682,-0.2721695,1.040865,-0.39685200000000004,0.3666605,0.988585,-0.352292,-0.0836685,0.0024550000000000127,-0.006017999999999996,0.0836685,-0.002454999999999999,0.006017999999999996,-0.1127195,-0.359055,-0.22615200000000002,0.14174050000000002,-0.38166500000000003,-0.178198,-0.1317895,-0.787565,-0.17833,0.15206050000000002,-0.815265,-0.145531
152,0.013552499999999999,0.776158,-0.087959,-0.1538075,0.575838,-0.100493,-0.2626475,0.7976679999999999,-0.252911,0.1871225,0.564498,-0.072552,0.3354125,0.7710279999999999,-0.187336,-0.2721675,1.040568,-0.381731,0.36730250000000003,0.987738,-0.337381,-0.0835255,0.0020990000000000036,-0.005726999999999996,0.0835255,-0.0020990000000000036,0.005726999999999996,-0.11422750000000001,-0.37432200000000004,-0.20799099999999998,0.1397725,-0.399532,-0.158579,-0.13238750000000002,-0.7982520000000001,-0.163308,0.1511625,-0.8269920000000001,-0.131565
153,0.013219499999999995,0.777845,-0.0751995,-0.15489150000000002,0.576065,-0.08867649999999999,-0.2626715,0.797395,-0.2394415,0.1871485,0.5646549999999999,-0.0609295,0.33598849999999997,0.770155,-0.1735175,-0.27192150000000004,1.0401150000000001,-0.36569149999999995,0.36790849999999997,0.987605,-0.3217415,-0.0832735,0.0017689999999999928,-0.005577499999999999,0.0832735,-0.0017690000000000067,0.005577499999999999,-0.1156615,-0.389785,-0.1892915,0.1380885,-0.418085,-0.1386305,-0.13309150000000003,-0.808965,-0.1476175,0.15042850000000002,-0.838355,-0.1176715
154,0.012484000000000002,0.7796375,-0.062008999999999995,-0.15611399999999998,0.5755875,-0.07642499999999999,-0.263084,0.7968474999999999,-0.225381,0.186886,0.5652775,-0.048575999999999994,0.336136,0.7688475,-0.159252,-0.271654,1.0390675,-0.349321,0.368196,0.9868475,-0.30557100000000004,-0.083035,0.0016525000000000012,-0.005623000000000003,0.083035,-0.0016525000000000012,0.005623000000000003,-0.117324,-0.4049725,-0.16980099999999998,0.136326,-0.4360425,-0.118388,-0.134114,-0.8198725,-0.131749,0.149586,-0.8500325,-0.103334
155,0.0115695,0.783456,-0.0480475,-0.15738850000000001,0.575196,-0.06375349999999999,-0.2636885,0.796536,-0.2109515,0.18658149999999998,0.5664560000000001,-0.0357435,0.3362415,0.7678860000000001,-0.14489950000000001,-0.2711385,1.037126,-0.33254150000000005,0.3682115,0.985936,-0.2886215,-0.0827415,0.0017110000000000042,-0.005591499999999999,0.0827415,-0.0017109999999999972,0.005591499999999999,-0.11942849999999999,-0.420894,-0.14992149999999999,0.1343815,-0.45333399999999996,-0.0975365,-0.1354485,-0.8299639999999999,-0.11595649999999999,0.1486515,-0.860914,-0.08853649999999999
156,0.010714000000000005,0.78424,-0.0342105,-0.15853799999999998,0.57518,-0.051393499999999995,-0.264388,0.79505,-0.1964805,0.186092,0.56396,-0.023458499999999997,0.33623200000000003,0.76695,-0.1308665,-0.270518,1.03447,-0.3160905,0.368072,0.98443,-0.27193049999999996,-0.082453,0.0018839999999999968,-0.005477499999999996,0.082453,-0.0018840000000000037,0.005477500000000003,-0.122088,-0.437,-0.1299455,0.132552,-0.47004999999999997,-0.07738249999999999,-0.136848,-0.83943,-0.0995055,0.147682,-0.87109,-0.07424349999999999
157,0.009702500000000003,0.7863665,-0.020781499999999998,-0.1597005,0.5756865,-0.0397405,-0.26522049999999997,0.7942564999999999,-0.1826035,0.1855195,0.5632165,-0.011875499999999997,0.33602950000000004,0.7671565,-0.11753249999999998,-0.2698305,1.0330365,-0.3006335,0.3675695,0.9801065,-0.2557535,-0.08228350000000001,0.001857500000000005,-0.0052385,0.08228350000000001,-0.001857499999999998,0.0052385,-0.12475049999999999,-0.4520935,-0.11092650000000001,0.1313195,-0.4860735,-0.0583535,-0.1384405,-0.8471534999999999,-0.0837265,0.14670950000000002,-0.8797535000000001,-0.0613545
158,0.008596500000000003,0.785443,-0.007286499999999998,-0.1606195,0.572273,-0.0284835,-0.2662395,0.793873,-0.1687745,0.18492050000000002,0.563343,-0.00017149999999999804,0.3356005,0.766603,-0.1045475,-0.2691095,1.031883,-0.2847045,0.3670105,0.976643,-0.23919449999999998,-0.0821125,0.0016990000000000026,-0.005052499999999998,0.0821125,-0.0016989999999999991,0.0050525000000000014,-0.12757949999999998,-0.466147,-0.0923895,0.1297405,-0.501437,-0.0400905,-0.1400595,-0.853217,-0.0683155,0.1456705,-0.887547,-0.0488465
159,0.007851500000000008,0.7850505,0.002588,-0.1611395,0.5703604999999999,-0.020707,-0.2669295,0.7933605,-0.159404,0.18479050000000002,0.5643604999999999,0.008008000000000001,0.3354405,0.7645005,-0.095405,-0.2679495,1.0308205000000001,-0.273204,0.3667705,0.9732005,-0.226964,-0.0818995,0.0017224999999999983,-0.005131,0.0818995,-0.0017225000000000018,0.005131,-0.12970949999999998,-0.47520950000000006,-0.078102,0.1287105,-0.5158495000000001,-0.026404,-0.14092949999999999,-0.8576495000000001,-0.057339,0.1451305,-0.8944195,-0.040763
160,0.006895500000000004,0.7870945,0.011008,-0.1618015,0.5709345,-0.014638,-0.26774149999999997,0.7943345,-0.15168299999999998,0.1845485,0.5648945000000001,0.014392999999999996,0.3351785,0.7620045000000001,-0.08827199999999999,-0.2671215,1.0319245000000001,-0.26393300000000003,0.3662785,0.9707045000000001,-0.218473,-0.0817965,0.0022875000000000013,-0.005415000000000001,0.0817965,-0.002287499999999998,0.005415,-0.1315915,-0.47797550000000005,-0.068826,0.12808850000000002,-0.5183455,-0.019185,-0.14153149999999998,-0.8597655,-0.051767,0.1444685,-0.8972055,-0.034425
161,0.005875999999999996,0.7889744999999999,0.019485000000000002,-0.162561,0.5714745000000001,-0.008520999999999999,-0.26866100000000004,0.7928845,-0.144509,0.184279,0.5651845,0.021036,0.33534899999999995,0.7600245000000001,-0.082008,-0.266751,1.0324445,-0.255409,0.365909,0.9687245,-0.211889,-0.08176800000000001,0.0027644999999999996,-0.005575999999999999,0.08176800000000001,-0.0027644999999999996,0.005576000000000001,-0.133581,-0.48026549999999996,-0.059262,0.127389,-0.5205455000000001,-0.011675,-0.142491,-0.8617455,-0.046002,0.143729,-0.8991855,-0.02828
162,0.0047694999999999994,0.7905825,0.027849,-0.1632765,0.5716125,-0.002537,-0.26943649999999997,0.7919625,-0.137607,0.1839135,0.5645325,0.027513999999999997,0.33599349999999994,0.7591025,-0.076999,-0.2665965,1.0323225,-0.247797,0.3657735,0.9670525,-0.207087,-0.0817645,0.002946500000000001,-0.0055780000000000005,0.0817645,-0.002946500000000001,0.005578,-0.1357665,-0.48210749999999997,-0.049754,0.1265535,-0.5222575,-0.004226000000000001,-0.1432365,-0.8618675,-0.040141,0.1427835,-0.9001275000000001,-0.022196
163,0.003978499999999998,0.7921325,0.035817,-0.1635835,0.5716125,0.0029680000000000006,-0.2706235,0.7919625,-0.131429,0.18385649999999998,0.5645325,0.033495,0.3379565,0.7590024999999999,-0.072548,-0.2662435,1.0323225,-0.240979,0.3660865,0.9670525,-0.202819,-0.0815675,0.002946500000000001,-0.005464,0.0815675,-0.002946500000000001,0.005464,-0.1375135,-0.47998749999999996,-0.041392,0.1262665,-0.5220875,0.0027850000000000006,-0.14408349999999998,-0.8599375,-0.034661000000000004,0.14210650000000002,-0.9004175,-0.01639
164,0.0031615000000000063,0.7925025,0.043804,-0.16410750000000002,0.5716125,0.008622999999999999,-0.2727575,0.7919625,-0.12496199999999999,0.1835925,0.5645325,0.039746,0.3408925,0.7509224999999999,-0.067859,-0.2667675,1.0323225,-0.233872,0.3661525,0.9601725,-0.198452,-0.0813305,0.002946500000000001,-0.005241,0.0813305,-0.002946500000000001,0.005241,-0.1390575,-0.47799749999999996,-0.033723,0.12596250000000003,-0.5220875,0.009524,-0.1449875,-0.8578875,-0.029072,0.1414725,-0.9005275,-0.010838
165,0.0023474999999999954,0.7925025,0.0519,-0.1648555,0.5716125,0.013882,-0.27679549999999997,0.7892524999999999,-0.119473,0.1833745,0.5645325,0.04557,0.3446345,0.7365925,-0.063142,-0.2674455,1.0323225,-0.225893,0.3662345,0.9456825,-0.194143,-0.08117150000000001,0.002946500000000001,-0.005331000000000001,0.08117150000000001,-0.002946500000000001,0.005331,-0.1403155,-0.4759575,-0.026926,0.1255945,-0.5220875,0.015757,-0.14592549999999999,-0.8558275000000001,-0.023723,0.1407845,-0.9006475,-0.005423000000000001
