FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,1.004127,0.6491214999999999,0.084325,0.8423520000000001,0.4703815,0.060588,0.7437819999999999,0.7046715,0.065432,1.144422,0.5090315,0.066598,1.243562,0.7039314999999999,0.040737,0.702272,0.9525915,0.102153,1.276142,0.9169615,0.065561,0.938245,0.0004194999999999,5.700000000000149e-05,1.061755,-0.0004194999999999,-5.699999999999802e-05,0.866382,-0.3758685,-0.0269289999999999,1.126182,-0.3834484999999999,-0.0413749999999999,0.814032,-0.7887485000000001,-0.0137979999999999,1.195512,-0.7832985,-0.0398489999999999
155,1.0042885,0.6489324999999999,0.0845525,0.8425395000000001,0.4705025,0.0615455,0.7440995,0.7045524999999999,0.0663145,1.1448395,0.5088125,0.0667385,1.2437295,0.7037625,0.0400035,0.7021795,0.9542625,0.1035484999999999,1.2761595,0.9168725,0.0643914999999999,0.9382685,0.0003825,0.0002615,1.0617315,-0.0003824999999999,-0.0002615,0.8667395000000001,-0.3758475,-0.0260745,1.1260895,-0.3833674999999999,-0.0412265,0.8146795,-0.7879775,-0.0121805,1.1955295,-0.7825775,-0.0385345
156,1.0044255,0.648731,0.0845595,0.8427165,0.470641,0.0623725,0.7440965000000002,0.703311,0.0671145,1.1451465,0.508551,0.0668385,1.2437665,0.703591,0.0391365,0.7020865000000001,0.955151,0.1047645,1.2761464999999999,0.916761,0.0630875,0.9382925,0.0003589999999999,0.0003105,1.0617075,-0.000359,-0.0003104999999999,0.8670465,-0.375869,-0.0252975,1.1260264999999998,-0.383339,-0.0410255,0.8152565,-0.787659,-0.0107184999999999,1.1954665,-0.7816690000000001,-0.0373355
157,1.0045205,0.6485295000000001,0.0843585,0.8428625,0.4707095,0.0630595,0.7440725,0.7026195000000001,0.0677955,1.1453625,0.5083495,0.0668995,1.2438125,0.7034495000000001,0.0382065,0.7020025000000001,0.9556995,0.1056195,1.2760525,0.9166995,0.0616415,0.9383275,0.0003505,0.0002764999999999,1.0616725,-0.0003505,-0.0002764999999999,0.8672825,-0.3759105,-0.0245985,1.1260125,-0.3833005,-0.0408135,0.8158325,-0.7873304999999999,-0.0094225,1.1954325,-0.7807105,-0.0362755
158,1.0045695,0.64834,0.0841275,0.8429195,0.47077,0.0635965,0.7439795,0.70143,0.0683155,1.1455695,0.5081600000000001,0.0668675,1.2438495,0.70334,0.0372544999999999,0.7018795,0.9554,0.1061545,1.2757995,0.9167,0.0602515,0.9383575,0.000336,0.0002235,1.0616425,-0.0003359999999999,-0.0002234999999999,0.8674995,-0.376,-0.0240275,1.1259895,-0.38333,-0.0406505,0.8160495,-0.78699,-0.0082775,1.1955195,-0.78067,-0.0354335
159,1.004608,0.648151,0.0838535,0.8429409999999999,0.470871,0.0639455,0.743941,0.701121,0.0686495,1.145821,0.508031,0.0666685,1.243941,0.703271,0.0364505,0.701541,0.954691,0.1060845,1.275641,0.916711,0.0592175,0.938399,0.0003329999999999,0.0001934999999999,1.061601,-0.0003329999999999,-0.0001934999999999,0.867671,-0.376079,-0.0236765,1.126001,-0.383349,-0.0405505,0.8162110000000001,-0.7864990000000001,-0.0075045,1.195671,-0.780719,-0.0348954999999999
160,1.004675,0.648066,0.0836435,0.8429679999999999,0.471126,0.0643255,0.743948,0.701476,0.0689335,1.146148,0.508096,0.0666215,1.244068,0.7033659999999999,0.0357445,0.701168,0.954596,0.1060095,1.275558,0.916856,0.0583595,0.938406,0.0003839999999999,0.0001565,1.061594,-0.0003839999999999,-0.0001565,0.867788,-0.375964,-0.0234155,1.125988,-0.383354,-0.0405075,0.8162380000000001,-0.786394,-0.0069765,1.195738,-0.780434,-0.0344234999999999
161,1.0047054999999998,0.6479595,0.083458,0.8429885,0.4710195,0.064758,0.7439184999999999,0.7017194999999999,0.069131,1.1465085,0.5080095,0.0668459999999999,1.2441185,0.7033595,0.0351149999999999,0.7009285000000001,0.9544495,0.105716,1.2754785,0.9169895,0.057787,0.9384185,0.0004334999999999,0.0001509999999999,1.0615815,-0.0004334999999999,-0.000151,0.8677885,-0.3758905,-0.023158,1.1259785,-0.3834005,-0.040409,0.8162185,-0.7871605,-0.006427,1.1956985,-0.7793605,-0.033985
162,1.004683,0.6478115,0.083301,0.842946,0.4711515,0.065065,0.743846,0.7019115,0.069213,1.146906,0.5079914999999999,0.067103,1.244236,0.7034315,0.034589,0.700736,0.9543015,0.106037,1.275186,0.9171415,0.057246,0.938421,0.0004894999999999,0.000106,1.061579,-0.0004895,-0.0001059999999999,0.867786,-0.3758285,-0.023013,1.125966,-0.3834885,-0.0403469999999999,0.8162360000000001,-0.7875785,-0.0060549999999999,1.195466,-0.7787685,-0.033662
163,1.0046769999999998,0.6474435,0.0830579999999999,0.8429329999999999,0.4709635,0.065252,0.7437130000000001,0.7017335,0.06898,1.147013,0.5077935,0.067279,1.244163,0.7032735,0.034106,0.700663,0.9538935,0.1055899999999999,1.274833,0.9172035,0.056686,0.938429,0.0005944999999999,4.400000000000237e-05,1.061571,-0.0005945,-4.39999999999989e-05,0.8677630000000001,-0.3758165,-0.022954,1.125923,-0.3836465,-0.0403829999999999,0.8161430000000001,-0.7881165,-0.0057989999999999,1.195443,-0.7789565,-0.033596
164,1.0048645,0.6469550000000001,0.082792,0.8428865,0.4707249999999999,0.065441,0.7435865000000002,0.7007950000000001,0.068667,1.1469965,0.507585,0.067396,1.2441065,0.703065,0.033705,0.7005865,0.953475,0.105024,1.2743365,0.917145,0.055941,0.9384395,0.0006929999999999,-7.000000000000062e-06,1.0615605,-0.0006929999999999,7.000000000000062e-06,0.8677265000000001,-0.375825,-0.022932,1.1258065,-0.383875,-0.040317,0.8158065,-0.7885749999999999,-0.0056539999999999,1.1950764999999999,-0.778675,-0.033569
165,1.0050585,0.6464305,0.082599,0.8427555,0.4704605,0.065674,0.7434855,0.6996405,0.06831,1.1469655,0.5073605,0.067424,1.2440555,0.7028705000000001,0.033525,0.7006455,0.9526305,0.104129,1.2734955000000001,0.9170505,0.055166,0.9384685,0.0007745,-2.999999999999531e-06,1.0615315,-0.0007745,2.999999999999531e-06,0.8676655,-0.3757995,-0.022971,1.1256855,-0.3840695,-0.040296,0.8154655,-0.7889195,-0.005599,1.1946955,-0.7783895,-0.033584
166,1.005268,0.6458524999999999,0.0825325,0.842552,0.4700325,0.0660365,0.743412,0.6982025,0.0679225,1.146952,0.5070025,0.0676525,1.243942,0.7025625,0.0334585,0.700612,0.9524425,0.1041315,1.272362,0.9168025,0.0544365,0.938495,0.0008514999999999,-5.499999999998562e-06,1.061505,-0.0008515,5.500000000002031e-06,0.867582,-0.3757675,-0.0230114999999999,1.1255519999999999,-0.3842775,-0.0402855,0.814972,-0.7899875000000001,-0.0056074999999999,1.1944519999999998,-0.7785975,-0.0335214999999999
167,1.005468,0.6452225,0.0825045,0.8423,0.4694525,0.0664975,0.7432300000000001,0.6979925,0.0676315,1.1469,0.5065225,0.0680145,1.2436,0.7021825,0.0334885,0.70053,0.9516425,0.1032154999999999,1.27107,0.9165625,0.0537865,0.93852,0.0009154999999999,-7.500000000000562e-06,1.06148,-0.0009154999999999,7.500000000000562e-06,0.8675000000000002,-0.3757275,-0.0230355,1.12542,-0.3845375,-0.0402745,0.81447,-0.7911975,-0.0055365,1.19415,-0.7788375,-0.0334945
168,1.0065434999999998,0.6442455,0.082785,0.8418275,0.4679755,0.067804,0.7404275,0.7092955000000001,0.066855,1.1478675,0.5062355000000001,0.069344,1.2440175,0.7019755000000001,0.032962,0.7008575,0.9519955,0.102541,1.2715174999999999,0.9165955,0.0526,0.9385875000000001,0.0011305,-1.1999999999998123e-05,1.0614124999999999,-0.0011304999999999,1.2000000000001593e-05,0.8671675,-0.3757145,-0.0228239999999999,1.1248075,-0.3846645,-0.0404169999999999,0.8129075,-0.7915245,-0.0051919999999999,1.1931075,-0.7779944999999999,-0.033708
169,1.006429,0.6430425,0.0823055,0.842194,0.4704125,0.0680965,0.742254,0.6981324999999999,0.0664085,1.148494,0.5067025000000001,0.0695794999999999,1.244064,0.7026625,0.0325425,0.700534,0.9510125,0.1016005,1.268654,0.9176925,0.0519585,0.9386420000000001,0.0012374999999999,5.749999999999853e-05,1.0613579999999998,-0.0012375,-5.7500000000002e-05,0.866994,-0.3764275,-0.0229845,1.124594,-0.3850875,-0.0406305,0.812824,-0.7920775,-0.0053525,1.192764,-0.7783975,-0.0338935
170,1.0064175,0.6427895,0.0822875,0.8414325,0.4660495,0.0688675,0.7427725000000001,0.6948694999999999,0.0661905,1.1470825,0.5053095,0.0704974999999999,1.2426325,0.7012295,0.0329435,0.7003524999999999,0.9457695,0.0991055,1.2655625,0.9166595,0.0510665,0.9385995,0.0012164999999999,-4.55000000000004e-05,1.0614005,-0.0012164999999999,4.55000000000004e-05,0.8670325,-0.3759705,-0.0231415,1.1244825,-0.3850405,-0.0405795,0.8128325000000001,-0.7944705000000001,-0.0054664999999999,1.1926425,-0.7783605,-0.0339775
171,1.0064125,0.642591,0.0820905,0.8410305000000001,0.464401,0.0689605,0.7426805000000001,0.6942510000000001,0.0658525,1.1458305,0.504271,0.0709585,1.2405705,0.700611,0.0333865,0.7002705,0.946671,0.0989095,1.2638304999999999,0.916141,0.0505175,0.9385845,0.001153,5.9500000000000525e-05,1.0614155,-0.0011529999999999,-5.9500000000000525e-05,0.8669405,-0.375709,-0.0233795,1.1246805,-0.385869,-0.0401375,0.8122305,-0.795809,-0.0060804999999999,1.1924305,-0.778759,-0.0341324999999999
172,1.0064065,0.642489,0.0819935,0.8408325,0.463649,0.0691485,0.7428925,0.693959,0.0658344999999999,1.1450325000000001,0.503499,0.0714835,1.2392825,0.700059,0.0336854999999999,0.7003225,0.947279,0.0988175,1.2620925,0.915729,0.0502284999999999,0.9386525,0.0011079999999999,0.0001224999999999,1.0613475,-0.001108,-0.0001225,0.8669925,-0.375201,-0.0234085,1.1247025,-0.3858709999999999,-0.0401975,0.8120125,-0.7959809999999999,-0.0062095,1.1924525,-0.777941,-0.0339285
173,1.0065895,0.6422019999999999,0.0818855,0.8406915,0.464532,0.0693465,0.7431415,0.692932,0.0655225,1.1444715,0.502812,0.0715795,1.2378615,0.699812,0.0338785,0.7004015,0.947352,0.0981975,1.2609715000000001,0.915512,0.0498745,0.9385915,0.001101,0.0002695,1.0614085,-0.0011009999999999,-0.0002694999999999,0.8669815,-0.3753579999999999,-0.0236735,1.1246715,-0.385878,-0.0404494999999999,0.8117615,-0.796598,-0.0066125,1.1934015,-0.7855880000000001,-0.0339115
174,1.0064259999999998,0.6419575,0.0813285,0.840584,0.4651275,0.0690805,0.7401340000000001,0.7118175,0.0657685,1.1437439999999999,0.5022975000000001,0.0715655,1.236354,0.6996775,0.0338945,0.700214,0.9474775,0.0972305,1.259784,0.9153075,0.0501515,0.938486,0.0010954999999999,8.150000000000171e-05,1.061514,-0.0010954999999999,-8.149999999999824e-05,0.866844,-0.3757125,-0.0243045,1.124544,-0.3858825,-0.0410655,0.811504,-0.7982925,-0.0065024999999999,1.192834,-0.7805825,-0.0332074999999999
