FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.022215000000000006,0.68208,-0.126389,-0.156487,0.486675,-0.14266700000000002,-0.26715700000000003,0.70615,-0.234885,0.127303,0.489008,-0.146752,0.24153300000000003,0.7013100000000001,-0.244924,-0.332787,0.94506,-0.30135,0.261513,0.9050400000000001,-0.30596,-0.081478,-0.004019999999999968,-0.00021000000000001573,0.081478,0.0040200000000000236,0.00020999999999998797,-0.143377,0.007610000000000006,-0.31695,0.143173,0.017810000000000048,-0.31521,-0.112897,-0.29138,-0.165998,0.104153,-0.28979,-0.16992400000000002
138,-0.021258000000000003,0.681945,-0.12624100000000002,-0.155547,0.487866,-0.14261200000000002,-0.266257,0.706665,-0.235943,0.127963,0.490158,-0.14629,0.24214300000000002,0.702365,-0.24563000000000001,-0.33170700000000003,0.9457150000000001,-0.303215,0.262323,0.9074249999999999,-0.30700500000000003,-0.081535,-0.003925000000000012,-0.0004250000000000087,0.081535,0.003925000000000012,0.00042499999999998095,-0.142487,0.02268500000000001,-0.317225,0.143813,0.03237499999999999,-0.31452500000000005,-0.11191700000000002,-0.27487500000000004,-0.16573400000000002,0.105073,-0.273155,-0.16946000000000003
139,-0.020360999999999997,0.68263,-0.125283,-0.154551,0.489123,-0.14189400000000002,-0.26491099999999995,0.70965,-0.236021,0.128639,0.490863,-0.1451,0.242789,0.70499,-0.24540900000000002,-0.330651,0.94829,-0.30379500000000004,0.26327900000000004,0.90995,-0.307335,-0.081597,-0.0037800000000000056,-0.0006950000000000012,0.081597,0.0037800000000000056,0.0006950000000000012,-0.141561,0.03855999999999998,-0.316565,0.144499,0.04733999999999999,-0.313325,-0.110901,-0.25824,-0.164753,0.10605900000000001,-0.25628000000000006,-0.16829100000000002
140,-0.019546499999999994,0.68339,-0.123302,-0.15352049999999998,0.491489,-0.140009,-0.2639905,0.71173,-0.234963,0.12933950000000002,0.49243000000000003,-0.142932,0.2439895,0.70637,-0.244112,-0.3295805,0.95004,-0.30352,0.26429949999999997,0.91173,-0.30693000000000004,-0.0816865,-0.0036399999999999766,-0.0011899999999999966,0.0816865,0.003640000000000032,0.0011899999999999966,-0.14081049999999998,0.053690000000000015,-0.31467999999999996,0.1452295,0.061460000000000015,-0.31078,-0.10990049999999998,-0.24244,-0.162721,0.1069995,-0.24038000000000004,-0.16611599999999999
141,-0.018690000000000005,0.683985,-0.120953,-0.152364,0.49266099999999996,-0.137798,-0.262964,0.712745,-0.233747,0.130066,0.49362999999999996,-0.14058500000000002,0.24467599999999998,0.707145,-0.242539,-0.32859400000000005,0.9503349999999999,-0.30315000000000003,0.26493599999999995,0.9127449999999999,-0.30612,-0.081805,-0.0035250000000000004,-0.0017400000000000193,0.081805,0.0035250000000000004,0.0017399999999999916,-0.140064,0.067805,-0.31233,0.145926,0.074455,-0.30774,-0.10891400000000001,-0.22791499999999998,-0.16031600000000001,0.107916,-0.22567500000000007,-0.163588
142,-0.017755,0.6845600000000001,-0.11849000000000001,-0.15114,0.49344899999999997,-0.135441,-0.26142,0.71339,-0.23214800000000002,0.13093,0.49447399999999997,-0.13808700000000002,0.24547999999999998,0.70772,-0.240757,-0.32737,0.95009,-0.302665,0.2658,0.91832,-0.304885,-0.08189,-0.0033299999999999996,-0.002255000000000007,0.08189,0.0033299999999999996,0.0022549999999999792,-0.13924,0.08117999999999997,-0.309865,0.14685,0.08687,-0.304335,-0.10782,-0.21422999999999998,-0.157729,0.10894000000000001,-0.21182000000000006,-0.16085100000000002
143,-0.016814999999999997,0.68514,-0.116213,-0.150123,0.49366699999999997,-0.1329,-0.260563,0.71407,-0.23033399999999998,0.13161699999999998,0.49511299999999997,-0.135285,0.246107,0.7079599999999999,-0.238502,-0.326343,0.9498899999999999,-0.302125,0.266517,0.9173,-0.303585,-0.082156,-0.003170000000000006,-0.002705000000000013,0.082156,0.003170000000000006,0.002705000000000013,-0.13864300000000002,0.09373999999999999,-0.30728500000000003,0.147597,0.09888999999999998,-0.300935,-0.106933,-0.20125000000000004,-0.155149,0.109657,-0.19867,-0.157643
144,-0.016601499999999998,0.6840649999999999,-0.11364899999999999,-0.14983349999999998,0.49444699999999997,-0.13033499999999998,-0.2605135,0.714685,-0.228208,0.1316165,0.494081,-0.132104,0.24636650000000002,0.7066349999999999,-0.236253,-0.32615350000000004,0.948855,-0.30155,0.26665649999999996,0.914685,-0.30218999999999996,-0.0823525,-0.0023050000000000015,-0.002799999999999997,0.0823525,0.0023050000000000015,0.0028000000000000247,-0.1387735,0.10405499999999995,-0.30471,0.14770650000000002,0.10862499999999997,-0.29701999999999995,-0.1069135,-0.19035500000000005,-0.15259999999999999,0.10959650000000001,-0.18757500000000005,-0.15436899999999998
145,-0.016191499999999998,0.68297,-0.11110300000000001,-0.1493335,0.495181,-0.127934,-0.2603935,0.7151799999999999,-0.226229,0.1320065,0.492826,-0.129104,0.2468265,0.70641,-0.23417,-0.3256835,0.9468699999999999,-0.30032000000000003,0.2671165,0.9126,-0.30071000000000003,-0.08236450000000001,-0.0015399999999999858,-0.002950000000000008,0.08236450000000001,0.0015399999999999858,0.002950000000000008,-0.1387235,0.11326999999999998,-0.30224,0.1480365,0.11748999999999998,-0.29344000000000003,-0.1067735,-0.18051000000000006,-0.150335,0.10965650000000002,-0.17748000000000008,-0.150785
146,-0.015780500000000003,0.683045,-0.108652,-0.1489545,0.49516800000000005,-0.125645,-0.26000449999999997,0.712535,-0.22441,0.1323555,0.49216000000000004,-0.126449,0.2472155,0.7061550000000001,-0.232461,-0.32512450000000004,0.945235,-0.29928,0.2675155,0.9147350000000001,-0.29924,-0.0822495,-0.0010249999999999426,-0.003250000000000003,0.0822495,0.0010250000000000536,0.003250000000000003,-0.1387645,0.12236500000000006,-0.29962,0.1483055,0.12635500000000005,-0.29018,-0.1067245,-0.17073499999999997,-0.148171,0.1095455,-0.1673349999999999,-0.147208
147,-0.015385500000000003,0.681145,-0.106877,-0.14866949999999998,0.49437600000000004,-0.123968,-0.2599495,0.708885,-0.22326400000000002,0.1327105,0.491157,-0.12445600000000001,0.2477705,0.7047950000000001,-0.23142400000000002,-0.3247195,0.9422550000000001,-0.29891999999999996,0.2679105,0.913435,-0.29858,-0.0821145,-0.0009050000000000447,-0.003379999999999994,0.0821145,0.0009050000000000447,0.003379999999999994,-0.1388695,0.128295,-0.29754,0.14851050000000002,0.13211499999999998,-0.28781,-0.1065895,-0.163995,-0.14666,0.1092505,-0.16023500000000002,-0.143975
148,-0.015048500000000001,0.6795850000000001,-0.105413,-0.1484185,0.49423200000000006,-0.12269100000000002,-0.25989850000000003,0.7066950000000001,-0.222481,0.13303150000000002,0.49055000000000004,-0.12291700000000001,0.2482915,0.7038150000000001,-0.23076000000000002,-0.32412850000000004,0.9392450000000001,-0.29895000000000005,0.26830149999999997,0.912015,-0.29832000000000003,-0.0819575,-0.0003749999999999032,-0.0034300000000000164,0.0819575,0.0003750000000000142,0.0034299999999999886,-0.13899850000000002,0.13396500000000006,-0.29545,0.1485915,0.13751500000000005,-0.28499,-0.1064185,-0.15695499999999996,-0.14546800000000001,0.10881149999999999,-0.15308499999999992,-0.14101600000000003
149,-0.014779999999999996,0.678035,-0.104596,-0.148202,0.493734,-0.121942,-0.259672,0.704655,-0.222422,0.133248,0.48988600000000004,-0.122114,0.248678,0.702735,-0.230795,-0.323672,0.9360850000000001,-0.299515,0.268538,0.909705,-0.29834499999999997,-0.081846,0.00013499999999999623,-0.003365000000000007,0.081846,-0.00013499999999999623,0.003365000000000007,-0.139152,0.138905,-0.293615,0.148548,0.14217500000000005,-0.282525,-0.106312,-0.150215,-0.144674,0.108248,-0.14656499999999995,-0.138713
150,-0.014799500000000004,0.676315,-0.103862,-0.1484015,0.49393200000000004,-0.12146,-0.2601315,0.7032050000000001,-0.222606,0.1331785,0.48931800000000003,-0.121576,0.2489285,0.701825,-0.231038,-0.3234215,0.933585,-0.300035,0.2685385,0.906655,-0.29861499999999996,-0.0817955,0.0006749999999999812,-0.00328500000000001,0.0817955,-0.0006749999999999812,0.00328500000000001,-0.1395715,0.143285,-0.291715,0.1482885,0.146345,-0.280175,-0.10646150000000001,-0.14408500000000002,-0.143674,0.10742849999999998,-0.14069500000000001,-0.13676
151,-0.014482999999999996,0.6742250000000001,-0.103233,-0.14845199999999997,0.49440100000000003,-0.120946,-0.260032,0.702035,-0.222987,0.133388,0.489176,-0.121167,0.249398,0.701245,-0.231462,-0.32296199999999997,0.931285,-0.30069999999999997,0.268828,0.903405,-0.29900000000000004,-0.081718,0.0011550000000000171,-0.003269999999999995,0.081718,-0.0011550000000000171,0.003269999999999995,-0.139822,0.14714500000000003,-0.28986999999999996,0.14833800000000003,0.14991500000000002,-0.27799,-0.106352,-0.13842500000000002,-0.14274,0.106768,-0.135455,-0.134791
152,-0.014064,0.67318,-0.102627,-0.148509,0.494707,-0.12046699999999999,-0.260219,0.70119,-0.22336,0.133661,0.48880199999999996,-0.12086,0.249981,0.70107,-0.23182799999999998,-0.322499,0.92975,-0.30129,0.269141,0.90633,-0.29935999999999996,-0.081572,0.0016800000000000148,-0.003269999999999995,0.081572,-0.0016800000000000148,0.003269999999999995,-0.13999899999999998,0.15113,-0.2879,0.14833100000000002,0.15365999999999996,-0.27563,-0.106209,-0.13267000000000007,-0.141784,0.106271,-0.13014000000000003,-0.133235
153,-0.013635,0.6718000000000001,-0.10196899999999998,-0.14858700000000002,0.494281,-0.11981699999999998,-0.260567,0.69983,-0.22374999999999998,0.13399299999999997,0.489642,-0.12077599999999998,0.250643,0.70156,-0.232116,-0.32199700000000003,0.92763,-0.30172,0.269623,0.90787,-0.29971,-0.08142,0.0017500000000000293,-0.003259999999999985,0.08142,-0.0017500000000000293,0.003260000000000013,-0.14014700000000002,0.15394000000000002,-0.28611,0.14842300000000003,0.15632000000000001,-0.27379,-0.106067,-0.12822999999999996,-0.14083099999999998,0.105893,-0.12619000000000002,-0.13171699999999997
154,-0.013181000000000002,0.6708430000000001,-0.10129400000000002,-0.14866600000000002,0.49394800000000005,-0.11912900000000001,-0.260856,0.698625,-0.22414300000000004,0.134424,0.491112,-0.12075400000000001,0.25147400000000003,0.7019150000000001,-0.23243400000000003,-0.321476,0.927235,-0.30202,0.270154,0.909385,-0.30005000000000004,-0.081233,0.001915,-0.003260000000000013,0.081233,-0.001915,0.003259999999999985,-0.140266,0.156845,-0.28434000000000004,0.148644,0.15896500000000002,-0.27194,-0.105856,-0.12379499999999999,-0.13995200000000002,0.105624,-0.122305,-0.130702
155,-0.012868000000000004,0.670104,-0.10067,-0.148696,0.4945710000000001,-0.118668,-0.260836,0.7011050000000001,-0.22450599999999998,0.134794,0.4927740000000001,-0.120757,0.252174,0.7026950000000001,-0.232572,-0.321026,0.9277650000000001,-0.302285,0.270634,0.910555,-0.300355,-0.081096,0.0022450000000000525,-0.003255000000000008,0.081096,-0.0022449999999999415,0.003255000000000008,-0.14044600000000002,0.15955500000000006,-0.282825,0.148774,0.16128500000000007,-0.270045,-0.105726,-0.1197649999999999,-0.13913,0.105394,-0.11880499999999994,-0.129961
156,-0.0126925,0.670675,-0.10022500000000001,-0.14898050000000002,0.494827,-0.118252,-0.26089049999999997,0.70338,-0.22468300000000002,0.13497949999999997,0.49462800000000007,-0.120856,0.25265950000000004,0.7034900000000001,-0.232815,-0.3208205,0.9283600000000001,-0.30247,0.2708795,0.9118,-0.30058,-0.0810715,0.002589999999999981,-0.003290000000000015,0.0810715,-0.002589999999999981,0.0032899999999999874,-0.1407405,0.16196000000000005,-0.28152,0.14874949999999998,0.16327000000000003,-0.26835,-0.1057105,-0.11625999999999992,-0.138386,0.1051795,-0.11580000000000001,-0.129604
157,-0.012514000000000004,0.671742,-0.09972700000000001,-0.149215,0.49405199999999994,-0.11778,-0.260915,0.7042849999999999,-0.224302,0.135135,0.495753,-0.120887,0.253285,0.7043849999999999,-0.233094,-0.32067500000000004,0.928555,-0.30259,0.271175,0.912005,-0.30072,-0.08104700000000001,0.0024849999999999595,-0.0033199999999999896,0.08104700000000001,-0.0024850000000000705,0.0033199999999999896,-0.14102499999999998,0.16299499999999995,-0.28096,0.148725,0.16400499999999996,-0.26776,-0.10572500000000001,-0.11493500000000001,-0.137685,0.10505500000000001,-0.11466500000000002,-0.1292
158,-0.012432500000000004,0.671742,-0.09949,-0.1491315,0.49405199999999994,-0.11776499999999998,-0.2608315,0.7042849999999999,-0.224287,0.1353685,0.495753,-0.12097899999999999,0.2537385,0.7043849999999999,-0.23307499999999998,-0.32037150000000003,0.928555,-0.302565,0.2716285,0.912005,-0.300775,-0.0809195,0.0024849999999999595,-0.003354999999999997,0.0809195,-0.0024850000000000705,0.0033550000000000246,-0.14116150000000002,0.16299499999999995,-0.280945,0.14885849999999998,0.16399499999999995,-0.267745,-0.10560150000000001,-0.11493500000000001,-0.13725199999999999,0.1051385,-0.11466500000000002,-0.129185
159,-0.0120605,0.671742,-0.099437,-0.14905749999999998,0.49405199999999994,-0.11782999999999999,-0.2607575,0.7042849999999999,-0.224352,0.1356225,0.495753,-0.12117,0.2540425,0.7043849999999999,-0.23302499999999998,-0.3200175,0.928555,-0.30262,0.2720925,0.912005,-0.30103,-0.08081250000000001,0.0024849999999999595,-0.003360000000000002,0.08081250000000001,-0.0024850000000000705,0.003360000000000002,-0.1412975,0.16299499999999995,-0.28101,0.1490725,0.16399499999999995,-0.26781,-0.1055275,-0.11493500000000001,-0.137231,0.10521250000000001,-0.11466500000000002,-0.12925
160,-0.011546000000000004,0.671742,-0.099499,-0.148951,0.49405199999999994,-0.117895,-0.26032099999999997,0.7042849999999999,-0.224466,0.135909,0.49604299999999996,-0.121472,0.254149,0.7043849999999999,-0.23298000000000002,-0.319501,0.928555,-0.302685,0.272739,0.912005,-0.301275,-0.080656,0.0024849999999999595,-0.003384999999999999,0.080656,-0.0024850000000000705,0.003384999999999999,-0.141411,0.16299499999999995,-0.28107499999999996,0.14964899999999998,0.16399499999999995,-0.267865,-0.105411,-0.11493500000000001,-0.137296,0.105319,-0.11467500000000008,-0.129315
161,-0.010944500000000003,0.673724,-0.09958299999999998,-0.1483275,0.49572999999999995,-0.11818799999999999,-0.25965750000000004,0.704375,-0.22483399999999998,0.1360425,0.4968449999999999,-0.12187299999999998,0.2547425,0.7051449999999999,-0.233391,-0.3190075,0.9301149999999999,-0.30254499999999995,0.2734125,0.9118249999999999,-0.301535,-0.08062849999999999,0.002514999999999934,-0.003344999999999987,0.08062849999999999,-0.002515000000000045,0.0033450000000000146,-0.1416875,0.16211499999999995,-0.28151499999999996,0.1502225,0.16324499999999992,-0.268165,-0.10543749999999999,-0.11584500000000009,-0.13738599999999998,0.1055325,-0.11554500000000001,-0.12966899999999998
162,-0.010353000000000001,0.676419,-0.099628,-0.147624,0.49700600000000006,-0.118595,-0.258744,0.70726,-0.224752,0.136116,0.497271,-0.122319,0.25532600000000005,0.70582,-0.233486,-0.31839399999999995,0.93405,-0.302285,0.275166,0.91673,-0.30162500000000003,-0.080582,0.0023900000000000032,-0.0033350000000000046,0.080582,-0.0023900000000000032,0.0033350000000000046,-0.141744,0.15963000000000005,-0.28247500000000003,0.150876,0.16115000000000002,-0.269215,-0.105504,-0.1184099999999999,-0.137486,0.105786,-0.11813999999999991,-0.130158
163,-0.009883,0.67971,-0.09997800000000001,-0.146934,0.49818400000000007,-0.11942500000000002,-0.25818399999999997,0.70998,-0.22534200000000004,0.136086,0.4964490000000001,-0.12310300000000002,0.255926,0.7057800000000001,-0.234099,-0.317794,0.9379300000000002,-0.30207000000000006,0.27681599999999995,0.92073,-0.30193000000000003,-0.080486,0.0023100000000000342,-0.0032300000000000106,0.080486,-0.0023099999999999232,0.003229999999999983,-0.141854,0.15472000000000008,-0.28287,0.151146,0.15681000000000006,-0.27128,-0.105734,-0.12343999999999988,-0.13787900000000003,0.106186,-0.1230699999999999,-0.13140900000000003
164,-0.009968499999999998,0.68044,-0.101628,-0.1466985,0.49664200000000003,-0.12188800000000001,-0.2577385,0.70941,-0.227106,0.1359815,0.496218,-0.125773,0.2558515,0.70484,-0.235848,-0.3175785,0.93838,-0.30329,0.2778015,0.91962,-0.30361000000000005,-0.08049049999999999,0.0018799999999999928,-0.002689999999999998,0.08049049999999999,-0.0018799999999999928,0.002689999999999998,-0.1425285,0.14385000000000003,-0.28478000000000003,0.1506915,0.14655,-0.27519000000000005,-0.10656850000000001,-0.13461,-0.13978200000000002,0.10602149999999999,-0.13419000000000003,-0.134226
165,-0.010120999999999996,0.6829649999999999,-0.10353300000000001,-0.146472,0.49478199999999994,-0.12463800000000001,-0.257262,0.708995,-0.22910600000000003,0.135758,0.49574599999999996,-0.12868100000000002,0.255888,0.704835,-0.23750300000000002,-0.317542,0.940355,-0.30479,0.278708,0.920255,-0.3053,-0.080554,0.001174999999999926,-0.0022900000000000142,0.080554,-0.0011750000000000371,0.0022899999999999865,-0.143312,0.132675,-0.28729000000000005,0.150068,0.13581499999999996,-0.27981,-0.107502,-0.14637500000000003,-0.14191900000000002,0.10581800000000001,-0.14590500000000006,-0.13728400000000002
166,-0.0113305,0.68233,-0.106611,-0.1473625,0.492594,-0.129013,-0.2581225,0.70705,-0.232216,0.13451749999999998,0.493871,-0.132737,0.2550175,0.70305,-0.240098,-0.31855249999999996,0.9409099999999999,-0.307525,0.2785075,0.91599,-0.308185,-0.08028650000000001,0.0009099999999999664,-0.0018749999999999878,0.08028650000000001,-0.0009099999999999664,0.0018749999999999878,-0.14451250000000002,0.11541000000000001,-0.291365,0.1483775,0.11879,-0.285925,-0.1094125,-0.16447999999999996,-0.145197,0.10465749999999999,-0.16397000000000006,-0.14165
167,-0.012580999999999995,0.683475,-0.109372,-0.1482,0.490707,-0.133047,-0.25866,0.706455,-0.234427,0.13317,0.49188200000000004,-0.136485,0.25398,0.7019650000000001,-0.242369,-0.31954,0.941855,-0.30967500000000003,0.27820999999999996,0.917395,-0.31045500000000004,-0.079962,0.00026500000000007073,-0.0014949999999999963,0.079962,-0.0002649999999999597,0.0014949999999999963,-0.14556,0.09731500000000004,-0.295435,0.14662,0.10100500000000001,-0.291855,-0.11129,-0.18352499999999994,-0.148175,0.10350999999999999,-0.18293499999999996,-0.145822
168,-0.013246999999999998,0.68558,-0.11061199999999997,-0.14807399999999998,0.490193,-0.13554899999999998,-0.258474,0.7066,-0.23504299999999997,0.132486,0.491519,-0.13879199999999997,0.253726,0.70222,-0.24320299999999997,-0.319934,0.9436899999999999,-0.31023,0.27856600000000004,0.9184399999999999,-0.31116999999999995,-0.080106,-0.00037999999999999146,-0.0010399999999999854,0.080106,0.00037999999999999146,0.0010400000000000131,-0.14579399999999998,0.07801999999999998,-0.29841999999999996,0.145606,0.08272999999999997,-0.29638,-0.112424,-0.20383000000000007,-0.14976499999999998,0.103126,-0.20315000000000005,-0.14884299999999998
169,-0.014053,0.686795,-0.11149,-0.147976,0.493107,-0.138039,-0.258366,0.706705,-0.235485,0.132094,0.489987,-0.14080900000000002,0.253244,0.701335,-0.243537,-0.320176,0.9444950000000001,-0.31051,0.278894,0.918215,-0.31138,-0.080252,-0.0005749999999999922,-0.0006299999999999917,0.080252,0.0005749999999999922,0.0006299999999999917,-0.145926,0.056325000000000014,-0.30113999999999996,0.144484,0.06283500000000003,-0.30057,-0.113576,-0.226545,-0.151101,0.102724,-0.22562499999999996,-0.151809
170,-0.015017999999999995,0.68895,-0.11174999999999999,-0.14859,0.493338,-0.13943,-0.25844,0.70714,-0.235538,0.13181,0.49087,-0.141813,0.2528,0.7024900000000001,-0.243107,-0.32017,0.94509,-0.31008,0.27906000000000003,0.91795,-0.31045999999999996,-0.080484,-0.0010499999999999954,-0.00032999999999999696,0.080484,0.0010499999999999954,0.00032999999999999696,-0.14579999999999999,0.03492000000000001,-0.30321,0.14337,0.043200000000000016,-0.30384999999999995,-0.11470999999999999,-0.24961000000000005,-0.151859,0.10196000000000001,-0.24825999999999998,-0.153561
171,-0.015621000000000001,0.6877449999999999,-0.111358,-0.14901799999999998,0.49065299999999995,-0.140055,-0.259048,0.700765,-0.235708,0.13186199999999998,0.48981499999999994,-0.142359,0.252542,0.700915,-0.24224299999999999,-0.320828,0.939425,-0.30974,0.278472,0.911055,-0.30898000000000003,-0.080715,-0.0014450000000000296,-0.00010999999999999899,0.080715,0.001444999999999974,0.00010999999999999899,-0.14529799999999998,0.009734999999999938,-0.30481,0.14240199999999997,0.019464999999999955,-0.30617,-0.115598,-0.27681500000000003,-0.152245,0.101382,-0.275085,-0.154893
172,-0.016037999999999997,0.68869,-0.11077500000000001,-0.149268,0.48914399999999997,-0.140217,-0.25880800000000004,0.6994,-0.235708,0.132142,0.491241,-0.142354,0.252382,0.70204,-0.241314,-0.321328,0.9386599999999999,-0.30913500000000005,0.278122,0.90799,-0.30728500000000003,-0.081094,-0.0018900000000000028,-0.00011500000000000399,0.081094,0.0018900000000000028,0.00011500000000000399,-0.144278,-0.013200000000000045,-0.305475,0.141442,-0.0021400000000000308,-0.30718500000000004,-0.116218,-0.30244000000000004,-0.152426,0.100892,-0.30081,-0.155776
173,-0.015681499999999998,0.693185,-0.10955800000000002,-0.14869349999999998,0.49057500000000004,-0.140398,-0.25809350000000003,0.701225,-0.23623,0.13285650000000002,0.492085,-0.142348,0.2531065,0.703925,-0.24025200000000002,-0.3213135,0.941605,-0.308955,0.2785765,0.907475,-0.305505,-0.08109949999999999,-0.001915,-0.00011500000000000399,0.08109949999999999,0.001915,0.00011500000000000399,-0.14228349999999998,-0.03301499999999996,-0.305635,0.1409165,-0.020474999999999965,-0.307385,-0.1160735,-0.325305,-0.152566,0.1011465,-0.323695,-0.15649100000000002
174,-0.015339999999999998,0.695025,-0.10822100000000001,-0.148544,0.493265,-0.140412,-0.258104,0.7030350000000001,-0.236695,0.133596,0.493465,-0.142256,0.253096,0.704905,-0.239369,-0.320444,0.9432050000000001,-0.30778,0.279436,0.9091849999999999,-0.3038,-0.0811,-0.0016450000000000076,-3.0000000000002247e-05,0.0811,0.0016450000000000076,3.0000000000002247e-05,-0.14036400000000002,-0.05434499999999998,-0.30491,0.140246,-0.04020499999999999,-0.3073,-0.11604400000000001,-0.35047500000000004,-0.15263100000000002,0.101356,-0.34886500000000004,-0.157052
175,-0.014964500000000002,0.701025,-0.10646499999999998,-0.1483695,0.496205,-0.13995999999999997,-0.2575595,0.706785,-0.235728,0.1343305,0.49578500000000003,-0.141977,0.2535005,0.708265,-0.23853,-0.3195195,0.9464250000000001,-0.30620499999999995,0.2803305,0.9141950000000001,-0.301195,-0.0811025,-0.001695000000000002,0.00019500000000000073,0.0811025,0.001695000000000002,-0.00019499999999997297,-0.1388295,-0.07099499999999997,-0.303115,0.1397505,-0.05563499999999999,-0.306735,-0.1160495,-0.372215,-0.152214,0.1019205,-0.37052499999999994,-0.158686
176,-0.014551999999999997,0.70489,-0.102768,-0.147871,0.49861,-0.137653,-0.256671,0.70855,-0.23261900000000002,0.135179,0.49952,-0.13939100000000001,0.253999,0.7104600000000001,-0.23487000000000002,-0.319091,0.9483900000000001,-0.30279,0.28144899999999995,0.91635,-0.29649000000000003,-0.081191,-0.0014899999999999913,-7.999999999999674e-05,0.081191,0.0014900000000000468,7.999999999999674e-05,-0.137381,-0.08759,-0.29927000000000004,0.139239,-0.07206999999999997,-0.30310000000000004,-0.11597099999999999,-0.39544,-0.150184,0.10256900000000001,-0.39354,-0.158413
177,-0.013700499999999997,0.7078,-0.09835299999999998,-0.14715250000000002,0.50259,-0.134592,-0.2564125,0.70996,-0.229394,0.1363475,0.49927,-0.13599,0.2549375,0.7114400000000001,-0.230377,-0.31896250000000004,0.95027,-0.29945,0.28294749999999996,0.9166000000000001,-0.29103,-0.0811215,-0.0008400000000000074,-0.00026999999999999247,0.0811215,0.0008400000000000074,0.0002700000000000202,-0.1356725,-0.10427999999999998,-0.29456,0.13891750000000003,-0.08993999999999996,-0.29851,-0.11558249999999999,-0.41907,-0.14779399999999998,0.1035875,-0.41761999999999994,-0.157295
178,-0.011522500000000001,0.7121500000000001,-0.09294000000000001,-0.1454575,0.50205,-0.129701,-0.2540675,0.71052,-0.223821,0.1379425,0.50318,-0.131186,0.2573225,0.71438,-0.224304,-0.3165575,0.95206,-0.29348,0.2856525,0.9174800000000001,-0.28393,-0.0812995,-0.0008900000000000019,-0.00043999999999999595,0.0812995,0.0008900000000000019,0.00043999999999999595,-0.13287749999999998,-0.11974999999999997,-0.28959,0.1396225,-0.1069,-0.29211,-0.1140775,-0.44152,-0.144015,0.1059025,-0.44023,-0.154642
179,-0.009004999999999999,0.713515,-0.08708400000000002,-0.14364500000000002,0.502535,-0.12460600000000002,-0.252585,0.714115,-0.21834900000000002,0.139965,0.505225,-0.12624600000000002,0.26014499999999996,0.714845,-0.21825500000000003,-0.314085,0.954575,-0.287405,0.288835,0.917315,-0.276995,-0.081487,-0.0006550000000000167,-0.00046500000000002095,0.081487,0.0006549999999999889,0.0004649999999999932,-0.129855,-0.13598500000000002,-0.28376500000000004,0.14058500000000002,-0.12484500000000004,-0.28547500000000003,-0.11229499999999999,-0.464245,-0.14018300000000003,0.108615,-0.463295,-0.15197400000000003
180,-0.007013999999999999,0.718375,-0.08261099999999999,-0.14233800000000002,0.506495,-0.120693,-0.25063799999999997,0.7208650000000001,-0.213748,0.142182,0.510265,-0.12243699999999999,0.26257199999999997,0.7182250000000001,-0.213561,-0.311758,0.9592849999999999,-0.28229,0.291622,0.9228149999999999,-0.27096,-0.081237,-0.0003650000000000042,-0.0005000000000000004,0.081237,0.0003650000000000042,0.0005000000000000004,-0.127238,-0.14813500000000002,-0.27815999999999996,0.14113199999999998,-0.138295,-0.27924,-0.111098,-0.48269500000000004,-0.137559,0.11130200000000001,-0.48198499999999994,-0.151033
181,-0.004610999999999997,0.722765,-0.07744,-0.14075300000000002,0.509245,-0.115955,-0.248663,0.723855,-0.208412,0.144727,0.513125,-0.11792799999999999,0.264917,0.719725,-0.208214,-0.309433,0.962635,-0.27581500000000003,0.294427,0.923855,-0.264165,-0.08085400000000001,1.4999999999987246e-05,-0.0005249999999999977,0.08085400000000001,-1.5000000000015001e-05,0.0005249999999999977,-0.12454299999999999,-0.16180500000000003,-0.27115500000000003,0.141727,-0.15314500000000003,-0.271515,-0.10999300000000001,-0.501985,-0.134993,0.11418700000000001,-0.5013650000000001,-0.14948
182,-0.0021889999999999995,0.7255449999999999,-0.072877,-0.13916,0.513115,-0.111399,-0.24675,0.727495,-0.20341599999999999,0.14709,0.5169349999999999,-0.113366,0.26737,0.722315,-0.20329799999999998,-0.30778,0.966505,-0.26965,0.29729,0.927665,-0.25758000000000003,-0.08041000000000001,0.0003449999999999842,-0.0005199999999999927,0.08041000000000001,-0.00034500000000001196,0.0005200000000000204,-0.12195,-0.173935,-0.26369,0.14246,-0.166545,-0.2631,-0.10921,-0.5196149999999999,-0.132441,0.11729999999999999,-0.518985,-0.147782
