FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
133,0.030380000000000018,0.729776,-0.016549999999999954,-0.15672,0.456326,-0.006409999999999971,-0.23592999999999997,0.23863600000000001,0.05783000000000002,0.13502999999999998,0.456036,0.09320000000000003,0.21255999999999997,0.257716,0.09972000000000003,-0.268132,0.050317999999999995,0.006110000000000004,0.25464,0.200326,-0.10475999999999996,-0.06986999999999999,0.006873999999999998,-0.01691999999999999,0.06986999999999999,-0.006873999999999998,0.016920000000000046,-0.009199999999999986,-0.304364,-0.19155999999999995,0.06340000000000001,-0.398104,0.03362000000000004,0.12347000000000002,-0.671284,-0.22912,0.036270000000000024,-0.680974,-0.16854999999999998
134,0.03088499999999994,0.7276525,-0.021365000000000023,-0.15901500000000005,0.4575625,-0.006765000000000021,-0.23905500000000005,0.2376725,0.057535,0.13383499999999993,0.45455249999999997,0.09037500000000001,0.201855,0.2547625,0.09390499999999999,-0.272251,0.047418499999999995,0.014624999999999999,0.2512749999999999,0.1886125,-0.10806500000000002,-0.06964500000000001,0.007112500000000001,-0.017174999999999996,0.06964499999999996,-0.007112500000000001,0.017174999999999996,-0.010255000000000014,-0.30765750000000003,-0.180155,0.05484499999999998,-0.3978675,0.020714999999999983,0.11433499999999996,-0.6714375,-0.21154499999999998,0.03830499999999998,-0.6899875,-0.18099500000000002
135,0.03399000000000002,0.726358,-0.026365000000000027,-0.159,0.459308,-0.0066150000000000375,-0.23991,0.23902800000000002,0.056654999999999955,0.13530000000000003,0.454468,0.08665499999999998,0.19551999999999997,0.254138,0.08812499999999998,-0.27404,0.047383999999999996,0.01793499999999998,0.24964999999999998,0.181988,-0.111435,-0.0695,0.007147000000000001,-0.017615000000000047,0.0695,-0.007147000000000001,0.017614999999999992,-0.011950000000000016,-0.313432,-0.16941499999999998,0.04768,-0.397882,0.008084999999999953,0.10366999999999998,-0.671842,-0.19196500000000005,0.035499999999999976,-0.6994720000000001,-0.159615
136,0.037980000000000014,0.725348,-0.031214999999999993,-0.15852,0.462368,-0.00519499999999995,-0.24098999999999998,0.243118,0.056865000000000054,0.13716000000000006,0.45439799999999997,0.08237500000000003,0.19230999999999998,0.254118,0.08298500000000003,-0.27513,0.047363999999999996,0.014885000000000037,0.24853000000000003,0.17693799999999998,-0.11396499999999998,-0.06949,0.007167,-0.017604999999999982,0.06949,-0.007167,0.017605000000000037,-0.015539999999999998,-0.321682,-0.15666499999999994,0.04496,-0.397322,-0.002904999999999991,0.09148,-0.6737719999999999,-0.1700649999999999,0.04102,-0.708042,-0.13554499999999992
137,0.04332999999999998,0.7234865,-0.035995,-0.15676,0.4663765,-0.002915000000000001,-0.24088,0.2502865,0.05691499999999999,0.1401,0.4538065,0.077075,0.19281000000000004,0.2530365,0.07697500000000002,-0.27583,0.053307499999999994,0.0006849999999999912,0.2509,0.17225649999999998,-0.12160499999999996,-0.06949,0.006690499999999995,-0.017185000000000006,0.06948999999999994,-0.006690500000000002,0.017185000000000006,-0.02077000000000001,-0.3330435,-0.14275499999999997,0.05048999999999998,-0.3940435,-0.019125000000000003,0.07743,-0.6804535,-0.14476500000000003,0.05382999999999999,-0.7164834999999999,-0.11666500000000002
138,0.049104999999999954,0.7211069999999999,-0.041224999999999956,-0.155175,0.470437,-0.00023499999999998522,-0.24005500000000002,0.25794700000000004,0.05667500000000003,0.14338499999999998,0.453047,0.07110500000000003,0.19374499999999995,0.251797,0.070135,-0.27620500000000003,0.063123,-0.013934999999999975,0.25204499999999996,0.166817,-0.12653499999999995,-0.06967499999999999,0.006707999999999999,-0.01609499999999997,0.06967500000000004,-0.006707999999999999,0.016095000000000026,-0.02652500000000002,-0.34327300000000005,-0.127865,0.05542499999999995,-0.391223,-0.03435499999999997,0.06248500000000001,-0.686023,-0.11821499999999996,0.06756499999999999,-0.728093,-0.09986499999999998
139,0.05490000000000006,0.7197184999999999,-0.04536000000000007,-0.15289999999999998,0.4757485,0.003099999999999936,-0.23929,0.2682785,0.05719999999999997,0.14661999999999997,0.4534385,0.06526999999999994,0.19322000000000006,0.25183849999999997,0.06722999999999996,-0.27673,0.0757075,-0.026650000000000063,0.25117,0.1633985,-0.12950000000000006,-0.06964999999999999,0.0067925,-0.015020000000000033,0.06964999999999999,-0.0067925,0.015019999999999978,-0.03306999999999999,-0.3540515,-0.11209000000000002,0.06117000000000006,-0.3893515,-0.05070000000000008,0.046579999999999955,-0.6925115,-0.09296000000000004,0.08357999999999999,-0.7398515000000001,-0.08604
140,0.06211500000000003,0.7189989999999999,-0.04902000000000001,-0.14947500000000002,0.480949,0.006630000000000025,-0.23755500000000002,0.27819900000000003,0.05829000000000001,0.15031499999999998,0.452959,0.06052000000000002,0.19698499999999997,0.251509,0.06178,-0.27693500000000004,0.087539,-0.03584000000000004,0.25390500000000005,0.160599,-0.13394,-0.06960500000000003,0.0069200000000000025,-0.014280000000000015,0.06960500000000003,-0.006919999999999996,0.014280000000000015,-0.04067500000000002,-0.36423099999999997,-0.09503999999999996,0.06682500000000002,-0.387171,-0.06668000000000002,0.03135500000000002,-0.698341,-0.07027999999999995,0.10213499999999998,-0.750351,-0.07710999999999996
141,0.07003499999999996,0.7186425,-0.052830000000000044,-0.145295,0.48613249999999997,0.009739999999999971,-0.23596499999999998,0.28714249999999997,0.06074999999999997,0.15437500000000004,0.4528025,0.05523,0.20136500000000002,0.2514025,0.05590999999999996,-0.27749500000000005,0.0980145,-0.04117000000000004,0.257745,0.1580925,-0.13902000000000003,-0.069635,0.0070855000000000015,-0.013510000000000022,0.069635,-0.0070855000000000015,0.013509999999999966,-0.04717500000000002,-0.3737475,-0.07926,0.07216500000000003,-0.38475750000000003,-0.08240999999999998,0.016835000000000044,-0.7036675,-0.04954000000000003,0.11113499999999998,-0.7507075,-0.06894
142,0.07733000000000001,0.71826,-0.056909999999999905,-0.14133,0.49058999999999997,0.012580000000000036,-0.23443999999999998,0.29521,0.06409000000000009,0.15841000000000005,0.45249,0.04986000000000007,0.20577999999999996,0.25117,0.05009000000000008,-0.27706,0.107713,-0.041669999999999874,0.26139999999999997,0.15617,-0.14419999999999988,-0.06983,0.007154000000000001,-0.012349999999999972,0.06983000000000006,-0.007154000000000001,0.012350000000000083,-0.053659999999999985,-0.38208000000000003,-0.06523999999999996,0.07855999999999996,-0.38253000000000004,-0.09860999999999986,0.0030400000000000427,-0.7091799999999999,-0.03000999999999987,0.12063000000000001,-0.7510199999999999,-0.062389999999999946
143,0.08383000000000007,0.7165765,-0.06041999999999992,-0.13601999999999997,0.49297650000000004,0.013940000000000063,-0.23191999999999996,0.2991765,0.06923000000000007,0.16249000000000002,0.4522465,0.044990000000000085,0.21054000000000006,0.2510065,0.04740000000000005,-0.27664999999999995,0.11248050000000001,-0.03324999999999989,0.26383,0.1539365,-0.14635999999999993,-0.07010999999999995,0.007170500000000003,-0.010989999999999944,0.07011,-0.007170499999999996,0.010990000000000055,-0.06022999999999995,-0.38280349999999996,-0.05776999999999988,0.08950000000000002,-0.37995349999999994,-0.09915999999999991,-0.006849999999999912,-0.7103335000000001,-0.0107799999999999,0.13492000000000004,-0.7512635,-0.06080999999999992
144,0.08980999999999995,0.7142365,-0.06395499999999998,-0.13090000000000007,0.4954265,0.015004999999999935,-0.22937000000000007,0.3025765,0.07470499999999997,0.16618999999999995,0.45194650000000003,0.04019499999999998,0.21511999999999998,0.2509665,0.04455500000000001,-0.2776200000000001,0.1146995,-0.021925000000000083,0.26725999999999994,0.1514565,-0.14990500000000007,-0.07034000000000007,0.007228499999999999,-0.00967499999999999,0.07033999999999996,-0.007228500000000006,0.00967499999999999,-0.06704000000000004,-0.3831035,-0.04864500000000005,0.10024999999999995,-0.3771635,-0.09995500000000002,-0.017450000000000077,-0.7110135,0.00855499999999998,0.14893999999999996,-0.7507735,-0.06089500000000003
145,0.09513499999999997,0.7117425000000001,-0.06778499999999998,-0.12554500000000007,0.4973825,0.01505500000000004,-0.22626500000000005,0.3050825,0.08041500000000001,0.16990499999999997,0.4513425,0.03572500000000001,0.22010499999999988,0.2505325,0.04011500000000001,-0.27867500000000006,0.1167205,-0.007874999999999965,0.26788499999999993,0.1489075,-0.149405,-0.07040500000000005,0.007204500000000003,-0.008674999999999988,0.07040499999999994,-0.007204500000000003,0.008674999999999988,-0.07299500000000009,-0.3833575,-0.042094999999999994,0.1056149999999999,-0.3740975,-0.10122500000000001,-0.02615500000000004,-0.7114375,0.022785000000000055,0.15325499999999992,-0.7489175,-0.06301499999999993
146,0.099715,0.709591,-0.07072999999999996,-0.12095500000000003,0.498731,0.014979999999999993,-0.22337500000000005,0.305721,0.08605000000000002,0.17279499999999992,0.450081,0.03231000000000006,0.224005,0.249871,0.03732000000000002,-0.279185,0.117018,0.003689999999999971,0.26622499999999993,0.146179,-0.14539999999999997,-0.07045500000000005,0.007071000000000001,-0.007909999999999973,0.07045499999999993,-0.007070999999999994,0.007909999999999973,-0.08095500000000005,-0.383569,-0.03610000000000002,0.102495,-0.373119,-0.09724,-0.034295000000000075,-0.711639,0.03502000000000005,0.15073499999999995,-0.746959,-0.05962999999999996
147,0.10416499999999995,0.7072390000000001,-0.07399500000000003,-0.11618499999999998,0.499719,0.014124999999999943,-0.22042499999999998,0.305379,0.09086499999999997,0.17537499999999995,0.448429,0.029104999999999936,0.22762499999999997,0.249159,0.03483499999999995,-0.279555,0.116536,0.01387499999999997,0.265085,0.142859,-0.14268500000000006,-0.07042499999999996,0.007220999999999998,-0.00743500000000008,0.07042499999999996,-0.007220999999999998,0.007434999999999969,-0.08852500000000002,-0.38348099999999996,-0.03100500000000006,0.10013499999999997,-0.371971,-0.09391500000000008,-0.04074500000000003,-0.711541,0.043504999999999905,0.14758499999999997,-0.7452409999999999,-0.05530500000000005
148,0.1088650000000001,0.70472,-0.07806000000000002,-0.1109349999999999,0.50086,0.01197999999999999,-0.2171349999999999,0.30487,0.0944799999999999,0.1783650000000001,0.44669000000000003,0.025399999999999978,0.23177500000000006,0.24868,0.03189999999999993,-0.2786149999999999,0.116017,0.02468999999999999,0.26356500000000005,0.13936500000000002,-0.14158000000000004,-0.07045499999999993,0.007419000000000002,-0.006880000000000108,0.07045500000000005,-0.007419000000000002,0.006879999999999997,-0.09625499999999992,-0.38136000000000003,-0.026270000000000016,0.09697500000000014,-0.37036,-0.08973000000000009,-0.04865499999999989,-0.71153,0.0545199999999999,0.14285500000000007,-0.74366,-0.04895000000000005
149,0.11311999999999989,0.702209,-0.08205499999999999,-0.10624000000000006,0.501999,0.009404999999999997,-0.21377000000000007,0.304529,0.0971550000000001,0.18157999999999996,0.44522900000000004,0.021705000000000085,0.23463999999999996,0.248249,0.031775,-0.2768900000000001,0.115632,0.03701500000000002,0.26200999999999997,0.13553199999999999,-0.14043499999999998,-0.07042000000000004,0.007740999999999998,-0.0064949999999999175,0.07041999999999993,-0.007740999999999998,0.0064950000000000285,-0.10005000000000008,-0.378391,-0.022394999999999943,0.09436999999999995,-0.368461,-0.08584499999999995,-0.056070000000000064,-0.711971,0.06288500000000008,0.13737999999999995,-0.742081,-0.042054999999999954
150,0.11693999999999993,0.700065,-0.08588499999999999,-0.10189000000000004,0.503105,0.006624999999999992,-0.21005000000000001,0.304375,0.09872500000000006,0.1849099999999999,0.443695,0.018094999999999972,0.23793999999999993,0.247395,0.031225000000000058,-0.27441000000000004,0.11455699999999999,0.04644500000000007,0.26025999999999994,0.131867,-0.139895,-0.07040000000000002,0.008028,-0.006124999999999936,0.07039999999999991,-0.008028,0.006125000000000047,-0.10326000000000002,-0.375445,-0.018954999999999944,0.09253,-0.36594499999999996,-0.08227499999999999,-0.06176999999999999,-0.712005,0.069075,0.13232999999999995,-0.739945,-0.035804999999999976
151,0.12051999999999985,0.6980575,-0.08954499999999987,-0.09770000000000012,0.5041975,0.003555000000000086,-0.20640000000000008,0.3040975,0.09927500000000011,0.1877399999999999,0.4423975,0.014875000000000083,0.24129999999999985,0.2466175,0.030295000000000072,-0.2729700000000001,0.1138275,0.05493500000000007,0.2586299999999999,0.1282395,-0.13958499999999996,-0.07044000000000006,0.008310499999999998,-0.005854999999999944,0.07043999999999995,-0.008310499999999998,0.005855000000000055,-0.10609000000000013,-0.3728025,-0.015834999999999932,0.09075999999999995,-0.3638925,-0.07850499999999994,-0.06706000000000012,-0.7120625,0.07457500000000006,0.12786999999999993,-0.7379625000000001,-0.030194999999999972
152,0.12355999999999989,0.69618,-0.09297499999999992,-0.09387000000000001,0.50516,0.0005250000000001087,-0.20324000000000003,0.30374999999999996,0.0991550000000001,0.18986999999999998,0.44128,0.012245000000000061,0.2435099999999999,0.24578,0.029115000000000002,-0.27082000000000006,0.113639,0.06283500000000009,0.2565299999999999,0.124976,-0.13929499999999995,-0.07053000000000009,0.008592000000000002,-0.005564999999999931,0.07052999999999998,-0.008591999999999995,0.005565000000000042,-0.10888000000000003,-0.37041999999999997,-0.012574999999999892,0.08911999999999998,-0.36153,-0.07462499999999994,-0.07198000000000004,-0.7122700000000001,0.07965500000000003,0.1235099999999999,-0.7365200000000001,-0.02442499999999992
153,0.12627999999999995,0.694468,-0.09623000000000004,-0.0907,0.505868,-0.0019599999999999618,-0.20046000000000003,0.30341799999999997,0.09820000000000007,0.19174000000000002,0.440098,0.009929999999999994,0.24529999999999996,0.244848,0.027530000000000054,-0.26837,0.113863,0.06994999999999996,0.25386999999999993,0.12167599999999999,-0.13805999999999996,-0.07062999999999997,0.008849999999999997,-0.005329999999999946,0.07062999999999997,-0.008850000000000004,0.005330000000000057,-0.11136000000000001,-0.368462,-0.00941000000000003,0.08777000000000001,-0.358972,-0.07099999999999995,-0.07647000000000004,-0.712532,0.08496999999999999,0.11820999999999993,-0.735512,-0.01900999999999997
154,0.12805,0.6931465,-0.09840000000000004,-0.08843000000000001,0.5060665,-0.004049999999999998,-0.19851999999999997,0.3030765,0.09667999999999999,0.19286000000000003,0.4390265,0.008409999999999918,0.24607999999999997,0.2438865,0.02747999999999995,-0.26637,0.1134315,0.07024999999999992,0.25185,0.1191675,-0.13652000000000009,-0.07069999999999999,0.008900499999999999,-0.005160000000000053,0.07069999999999999,-0.008900499999999999,0.005159999999999942,-0.11353999999999997,-0.3676135,-0.006280000000000063,0.08657000000000004,-0.3568435,-0.0677000000000001,-0.08040999999999998,-0.7126735000000001,0.08906999999999998,0.11394000000000004,-0.7349235000000001,-0.014610000000000012
155,0.12946499999999994,0.6920109999999999,-0.10031500000000004,-0.08614500000000003,0.506311,-0.006125000000000047,-0.19660500000000003,0.302711,0.09432499999999999,0.19433500000000004,0.438151,0.00684499999999999,0.24646499999999993,0.24318099999999998,0.02768499999999996,-0.264295,0.113136,0.068295,0.24989499999999998,0.11670799999999999,-0.1331150000000001,-0.07076499999999997,0.008925999999999996,-0.005005000000000037,0.07076499999999997,-0.008926000000000003,0.005004999999999926,-0.11560500000000007,-0.36683899999999997,-0.0033050000000000024,0.08549499999999999,-0.354749,-0.06474500000000005,-0.08427499999999999,-0.7127990000000001,0.09355499999999994,0.11008499999999999,-0.7340690000000001,-0.01075500000000007
156,0.13041499999999995,0.6911155,-0.10169000000000006,-0.08444499999999999,0.5064055000000001,-0.007510000000000017,-0.19487500000000002,0.3022855,0.09165000000000001,0.19560500000000003,0.43753549999999997,0.005719999999999947,0.246255,0.2425455,0.028200000000000003,-0.262405,0.11284549999999999,0.06409999999999993,0.24785499999999994,0.1142725,-0.12890999999999997,-0.07077500000000003,0.008965500000000001,-0.0049400000000000555,0.07077500000000003,-0.008965500000000001,0.0049399999999999444,-0.11768500000000004,-0.3662945,-0.00040000000000006697,0.08428499999999994,-0.3530445,-0.061939999999999995,-0.08787500000000004,-0.7129945,0.09768999999999994,0.10592499999999994,-0.7263244999999999,-0.011210000000000053
157,0.13052000000000008,0.6904779999999999,-0.10207999999999995,-0.0837,0.506298,-0.007839999999999958,-0.19354999999999994,0.301678,0.08886000000000005,0.19622000000000006,0.437188,0.005430000000000046,0.24465000000000003,0.241928,0.02964,-0.26087999999999995,0.11252,0.0567700000000001,0.24557000000000007,0.112283,-0.12505999999999995,-0.07074999999999998,0.009003999999999998,-0.004989999999999939,0.07075000000000009,-0.009003999999999998,0.00499000000000005,-0.11929000000000001,-0.365972,0.0020200000000000218,0.08340999999999998,-0.351722,-0.05985999999999991,-0.09065999999999996,-0.712742,0.10106000000000004,0.10220000000000007,-0.7185619999999999,-0.012459999999999916
158,0.1305750000000001,0.6900185,-0.10235499999999997,-0.08304499999999992,0.5062285,-0.008024999999999949,-0.19211499999999992,0.3013585,0.08568500000000012,0.19635500000000006,0.4369585,0.005225000000000035,0.24283500000000002,0.2412785,0.030585000000000084,-0.25897499999999996,0.11232249999999999,0.04821500000000012,0.2430650000000001,0.1086695,-0.12156499999999992,-0.07077499999999992,0.009010499999999998,-0.004944999999999977,0.07077500000000003,-0.009010500000000005,0.004945000000000088,-0.1208149999999999,-0.3659015,0.004405000000000103,0.08260500000000004,-0.3506315,-0.05810499999999996,-0.09350499999999995,-0.7124015,0.10422500000000012,0.09867500000000007,-0.7107715,-0.01395499999999994
159,0.13068999999999997,0.6889555,-0.10297999999999996,-0.08083000000000007,0.5070355,-0.010099999999999998,-0.19073000000000007,0.3055655,0.08255000000000001,0.19734999999999991,0.4352255,0.0037800000000000056,0.24375999999999998,0.2404055,0.03257999999999994,-0.25825000000000004,0.11696849999999999,0.03761999999999999,0.24556,0.11384749999999999,-0.132,-0.07075000000000009,0.009140499999999996,-0.004809999999999981,0.07074999999999998,-0.009140500000000003,0.004809999999999981,-0.12255000000000005,-0.3649445,0.007260000000000044,0.08126999999999995,-0.3491645,-0.055889999999999995,-0.09689000000000003,-0.7116345,0.10800999999999994,0.10572999999999999,-0.7297245,0.0007800000000000029
160,0.13031499999999996,0.6890825,-0.10268,-0.08010500000000009,0.5064325000000001,-0.010120000000000018,-0.18974500000000005,0.30596249999999997,0.07977999999999996,0.1980949999999999,0.4343925,0.003709999999999991,0.24119499999999994,0.2391625,0.03462999999999994,-0.25686500000000007,0.11863950000000001,0.02812999999999999,0.24378499999999992,0.1088105,-0.12685999999999997,-0.07053500000000001,0.0092425,-0.00539999999999996,0.0705349999999999,-0.0092425,0.00539999999999996,-0.12420500000000001,-0.3650875,0.010099999999999998,0.08031499999999991,-0.3498175,-0.05406,-0.09945500000000007,-0.7113474999999999,0.11073999999999995,0.085005,-0.6681075,-0.03314000000000006
161,0.12981999999999994,0.688797,-0.10154000000000007,-0.08406000000000002,0.505847,-0.0049400000000000555,-0.18845,0.30517700000000003,0.07533999999999996,0.19518000000000002,0.43434700000000004,0.007269999999999999,0.23917999999999995,0.238817,0.03589999999999993,-0.25544,0.11857100000000001,0.020479999999999943,0.243,0.10200899999999999,-0.11996000000000007,-0.07045000000000001,0.009125000000000001,-0.005800000000000027,0.07045000000000001,-0.009125000000000001,0.005799999999999916,-0.12565000000000004,-0.365573,0.012219999999999898,0.07970999999999995,-0.34863299999999997,-0.05305000000000004,-0.10213000000000005,-0.710553,0.11332999999999993,0.08304999999999996,-0.6681929999999999,-0.030980000000000008
162,0.12922,0.688429,-0.10112499999999991,-0.08250000000000002,0.505729,-0.007085000000000008,-0.18660000000000004,0.30393899999999996,0.07099500000000003,0.19609999999999994,0.43579900000000005,0.005475000000000008,0.23626999999999998,0.239839,0.036595000000000044,-0.25121000000000004,0.118258,0.009605000000000086,0.2393099999999999,0.085911,-0.10183500000000001,-0.07052000000000003,0.009031000000000004,-0.005614999999999926,0.07051999999999992,-0.009030999999999997,0.005615000000000037,-0.12694000000000005,-0.36590100000000003,0.013745000000000007,0.07899999999999996,-0.348541,-0.05241499999999999,-0.10404000000000002,-0.7107910000000001,0.11532500000000001,0.08131999999999995,-0.667821,-0.029304999999999914
163,0.12850499999999998,0.6882109999999999,-0.100715,-0.081955,0.505151,-0.008115000000000094,-0.18540500000000004,0.302211,0.06590499999999999,0.19744499999999998,0.435961,0.005554999999999977,0.23217500000000002,0.238601,0.036254999999999926,-0.24572500000000003,0.117172,-0.002195000000000058,0.23600500000000002,0.077835,-0.09381500000000009,-0.070465,0.008987000000000002,-0.005525000000000002,0.070465,-0.008987000000000002,0.005525000000000002,-0.12827500000000003,-0.36611899999999997,0.01560499999999998,0.07782499999999992,-0.348309,-0.051245000000000096,-0.10612500000000002,-0.7101890000000001,0.1175449999999999,0.07921499999999992,-0.6675490000000001,-0.02701500000000001
164,0.12719000000000003,0.6881704999999999,-0.09926500000000005,-0.08297999999999994,0.5048405,-0.007404999999999995,-0.18391999999999997,0.3000005,0.06137499999999996,0.19716,0.4366005,0.005955000000000044,0.22855999999999999,0.23853049999999998,0.03670499999999999,-0.24047999999999997,0.1142295,-0.008064999999999989,0.22560000000000002,0.0479745,-0.08231500000000003,-0.07033,0.008856500000000003,-0.005595000000000017,0.07033,-0.008856499999999996,0.005595000000000017,-0.12941000000000003,-0.3669195,0.017055000000000042,0.07633000000000001,-0.34866949999999997,-0.04942500000000005,-0.10804999999999998,-0.7103795,0.11997499999999994,0.07684000000000002,-0.6675795,-0.024924999999999975
165,0.12638000000000005,0.6877925,-0.09811999999999999,-0.08372999999999997,0.5049825,-0.006809999999999983,-0.18205,0.29702249999999997,0.05718000000000001,0.19806999999999997,0.4370925,0.006769999999999943,0.22582999999999998,0.23853249999999998,0.038349999999999995,-0.22932999999999998,0.1098605,-0.015580000000000038,0.21884000000000003,0.0596015,-0.06401000000000001,-0.07021999999999995,0.0088745,-0.005780000000000007,0.07022000000000006,-0.0088745,0.005780000000000007,-0.13022,-0.3676375,0.018360000000000043,0.07518000000000002,-0.34890750000000004,-0.04805999999999999,-0.10978999999999994,-0.7105175,0.12190999999999996,0.07500000000000007,-0.6681275,-0.02246999999999999
