FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,0.005316999999999995,0.7697305,-0.034081,-0.15709700000000001,0.5680405000000001,-0.040617,-0.254797,0.7964005000000001,-0.194393,0.172053,0.5596505,-0.028165999999999997,0.309753,0.7894005000000001,-0.155553,-0.277807,1.0446705,-0.337133,0.365983,1.0282105,-0.300833,-0.089843,0.0015885000000000066,-0.0006289999999999976,0.089843,-0.0015884999999999927,0.0006290000000000011,-0.139797,-0.3650495,-0.152413,0.165153,-0.37140949999999995,-0.11261300000000002,-0.126048,-0.7715595,-0.044556,0.10992299999999999,-0.7822695,-0.024832
136,0.005492499999999997,0.7687125,-0.038051999999999996,-0.1566775,0.5675224999999999,-0.044001,-0.2544475,0.7950825,-0.199794,0.1721125,0.5598125,-0.031001999999999995,0.3098825,0.7890325,-0.159254,-0.2769775,1.0420825,-0.34459399999999996,0.3670925,1.0244525,-0.305864,-0.0897925,0.00164750000000001,-0.0008039999999999992,0.08979250000000001,-0.0016474999999999962,0.0008040000000000026,-0.1399375,-0.3635075,-0.154284,0.16480250000000002,-0.3697575,-0.11422399999999999,-0.1265715,-0.7695675,-0.046486,0.1092125,-0.7803475,-0.026736999999999997
137,0.005632000000000005,0.76788,-0.042263999999999996,-0.156155,0.56683,-0.047717999999999997,-0.25399499999999997,0.79408,-0.205547,0.172175,0.55957,-0.034096,0.310145,0.78851,-0.162927,-0.275935,1.03878,-0.352837,0.368015,1.02085,-0.31077699999999997,-0.08974499999999999,0.001680000000000001,-0.0010029999999999987,0.08974499999999999,-0.001680000000000001,0.0010030000000000004,-0.140005,-0.36151,-0.156307,0.164475,-0.36816,-0.116007,-0.127024,-0.76735,-0.048594,0.10858500000000001,-0.77819,-0.028838
138,0.005977500000000004,0.766885,-0.0464495,-0.1555095,0.566635,-0.050970499999999995,-0.25331950000000003,0.792635,-0.2111825,0.1723905,0.559405,-0.0369265,0.3106505,0.787845,-0.16671249999999999,-0.2747095,1.035455,-0.3606625,0.36901049999999996,1.017025,-0.31556249999999997,-0.0896905,0.001685000000000006,-0.0011745000000000002,0.0896905,-0.001684999999999992,0.0011745000000000002,-0.1398795,-0.35970499999999994,-0.15827249999999998,0.1643205,-0.366765,-0.11779250000000001,-0.1272615,-0.765305,-0.05066349999999999,0.10813050000000002,-0.776115,-0.030857499999999996
139,0.006279500000000007,0.766195,-0.0511555,-0.1547615,0.566245,-0.0548385,-0.2526215,0.791485,-0.2171565,0.1726785,0.559055,-0.0404415,0.3111085,0.787095,-0.1709465,-0.2735415,1.032035,-0.3687965,0.3699885,1.0129650000000001,-0.3208565,-0.0896385,0.0017150000000000082,-0.0014514999999999997,0.0896385,-0.0017149999999999943,0.0014514999999999997,-0.13970149999999998,-0.357785,-0.16061650000000002,0.16415849999999998,-0.365395,-0.11998650000000001,-0.12746649999999998,-0.762845,-0.0530925,0.1077685,-0.773825,-0.0335065
140,0.0066395000000000065,0.765495,-0.056161499999999996,-0.1539235,0.565395,-0.059226499999999994,-0.2518435,0.790465,-0.2232645,0.1730365,0.5590849999999999,-0.0440985,0.3117065,0.786295,-0.1759145,-0.2725035,1.029475,-0.3770045,0.3708865,1.010395,-0.3267045,-0.08961649999999999,0.001674999999999996,-0.0016625000000000008,0.08961649999999999,-0.001674999999999996,0.0016625,-0.1395635,-0.35595499999999997,-0.16321449999999998,0.1640365,-0.364045,-0.1225145,-0.1275815,-0.760165,-0.055812499999999994,0.1075265,-0.771545,-0.0364025
141,0.0069664999999999935,0.76481,-0.061114,-0.1532965,0.56471,-0.06364500000000001,-0.2510465,0.78899,-0.229706,0.17332350000000002,0.55885,-0.047985,0.31220349999999997,0.7852199999999999,-0.18103599999999997,-0.2715865,1.02715,-0.384646,0.37170349999999996,1.00599,-0.332366,-0.08961350000000001,0.001579999999999998,-0.0018449999999999994,0.0896135,-0.001579999999999998,0.0018450000000000003,-0.1395365,-0.35419999999999996,-0.16572599999999998,0.16385349999999999,-0.36292,-0.12496600000000001,-0.1277065,-0.75731,-0.058417,0.1071535,-0.76839,-0.03877
142,0.007323999999999997,0.764205,-0.06607900000000001,-0.15271,0.564225,-0.068052,-0.25031000000000003,0.7875449999999999,-0.236327,0.17352,0.558225,-0.052132,0.31269,0.7838849999999999,-0.186247,-0.27074000000000004,1.0246250000000001,-0.392247,0.37232,1.002035,-0.338047,-0.08960000000000001,0.0015349999999999947,-0.0020889999999999997,0.08960000000000001,-0.0015349999999999947,0.0020889999999999997,-0.13945000000000002,-0.35253500000000004,-0.168197,0.16366,-0.361915,-0.127547,-0.127799,-0.7545350000000001,-0.061166000000000005,0.10674,-0.765555,-0.041278
143,0.0076444999999999985,0.763215,-0.07104049999999999,-0.1520545,0.563775,-0.07243849999999999,-0.2495445,0.785995,-0.2429595,0.1737655,0.557425,-0.0562845,0.3132755,0.782045,-0.1917895,-0.2700045,1.0226250000000001,-0.3996795,0.3730455,0.997695,-0.3439795,-0.0895955,0.0015349999999999947,-0.0023425,0.0895955,-0.0015349999999999947,0.0023425,-0.1392745,-0.351025,-0.17067949999999998,0.1635055,-0.361075,-0.13015949999999998,-0.1278405,-0.7518450000000001,-0.06392049999999999,0.1064755,-0.763325,-0.0437655
144,0.0080075,0.762325,-0.0758715,-0.15144849999999999,0.562665,-0.07682749999999999,-0.24880850000000002,0.784035,-0.2493475,0.1740015,0.556785,-0.0605805,0.3139915,0.779805,-0.1983075,-0.2692185,1.020745,-0.4071475,0.3738015,0.993815,-0.3499075,-0.0896315,0.0014849999999999863,-0.0024915,0.0896315,-0.001485000000000014,0.0024915,-0.1390885,-0.349665,-0.1731975,0.1634615,-0.360275,-0.1328375,-0.1278395,-0.749015,-0.06671149999999999,0.1063415,-0.760965,-0.046573500000000004
145,0.00830199999999999,0.76169,-0.080943,-0.150951,0.56109,-0.081516,-0.24811100000000003,0.78176,-0.255757,0.174149,0.55612,-0.065061,0.314629,0.77766,-0.205097,-0.268421,1.01723,-0.414997,0.374429,0.98943,-0.356137,-0.08965900000000002,0.0013699999999999823,-0.00262,0.089659,-0.00137000000000001,0.00262,-0.138861,-0.34859,-0.175677,0.16369899999999998,-0.35936,-0.135587,-0.12754700000000002,-0.7461200000000001,-0.069436,0.10650899999999998,-0.75858,-0.049370000000000004
146,0.00852349999999999,0.760985,-0.08566299999999999,-0.1505325,0.559655,-0.085855,-0.24752250000000003,0.779125,-0.261827,0.17417749999999999,0.555885,-0.06921,0.3151075,0.775585,-0.212097,-0.2677625,1.0138150000000001,-0.42184699999999997,0.37507749999999995,0.985385,-0.362867,-0.0896475,0.0013149999999999828,-0.0027400000000000002,0.0896475,-0.0013150000000000106,0.0027400000000000002,-0.1386425,-0.347965,-0.177967,0.16389749999999997,-0.35851500000000003,-0.138127,-0.12730950000000002,-0.743375,-0.07202599999999999,0.1066575,-0.7561950000000001,-0.051926
147,0.008686999999999993,0.760475,-0.0903285,-0.150117,0.558065,-0.0903015,-0.24694700000000003,0.776905,-0.2679555,0.17411300000000002,0.555335,-0.07376350000000001,0.315343,0.773525,-0.2189255,-0.26709700000000003,1.010455,-0.4288555,0.375753,0.9820249999999999,-0.3699255,-0.089633,0.0012550000000000061,-0.002852500000000001,0.089633,-0.0012550000000000061,0.002852499999999999,-0.13842700000000002,-0.34723499999999996,-0.1802055,0.16412300000000002,-0.35763500000000004,-0.14067549999999998,-0.127064,-0.740275,-0.07463750000000001,0.106783,-0.753495,-0.05444550000000001
148,0.008438000000000008,0.7596849999999999,-0.0946675,-0.150092,0.556225,-0.0943095,-0.246662,0.7743549999999999,-0.27351549999999997,0.17388800000000001,0.555025,-0.0777495,0.31517799999999996,0.771425,-0.2257755,-0.26710199999999995,1.0069649999999999,-0.4357355,0.376038,0.9787950000000001,-0.3773255,-0.089668,0.0011549999999999894,-0.0029394999999999994,0.089668,-0.0011550000000000171,0.002939500000000001,-0.138332,-0.346625,-0.18202549999999998,0.164218,-0.35680500000000004,-0.1429055,-0.126896,-0.7372650000000001,-0.0769285,0.10671800000000001,-0.750955,-0.056887499999999994
149,0.008227000000000005,0.75868,-0.098747,-0.15011,0.55497,-0.097903,-0.24639,0.77193,-0.278889,0.17362,0.55434,-0.081598,0.31499000000000005,0.7693700000000001,-0.23199899999999998,-0.26705,1.00376,-0.44242899999999996,0.37642000000000003,0.97583,-0.384789,-0.08973999999999999,0.0011300000000000199,-0.003155,0.08973999999999999,-0.0011299999999999921,0.0031550000000000016,-0.13828,-0.34614,-0.18389899999999998,0.16433,-0.35603999999999997,-0.145109,-0.126688,-0.73438,-0.079168,0.10666999999999999,-0.74838,-0.059330999999999995
150,0.007987000000000008,0.7573799999999999,-0.1030205,-0.150141,0.55379,-0.1013665,-0.246171,0.76966,-0.2841185,0.173359,0.5536300000000001,-0.0852605,0.31476899999999997,0.7670899999999999,-0.2384385,-0.267131,1.00022,-0.4494185,0.376799,0.97419,-0.3923485,-0.089809,0.0010799999999999976,-0.003383500000000001,0.089809,-0.0010800000000000254,0.003383500000000001,-0.138191,-0.34499,-0.18566850000000001,0.164359,-0.35469,-0.14737850000000002,-0.126388,-0.7315200000000001,-0.0815455,0.10658900000000002,-0.74602,-0.0619765
151,0.007846500000000006,0.755595,-0.1073485,-0.14992450000000002,0.5523450000000001,-0.1046615,-0.2457645,0.767155,-0.2882705,0.1734055,0.5534749999999999,-0.0885205,0.3155055,0.7648950000000001,-0.24485049999999997,-0.26706450000000004,0.9966950000000001,-0.4559305,0.3775355,0.972445,-0.3999605,-0.08978549999999999,0.0009750000000000036,-0.0035354999999999987,0.08978549999999999,-0.0009750000000000036,0.0035355000000000004,-0.13806449999999998,-0.341945,-0.1877605,0.1646355,-0.351645,-0.1495105,-0.1261535,-0.7285550000000001,-0.0838915,0.10682549999999999,-0.743465,-0.06435350000000001
152,0.007889,0.75439,-0.11162,-0.14954699999999999,0.55042,-0.108265,-0.24527700000000002,0.7646999999999999,-0.292064,0.17361300000000002,0.55305,-0.091965,0.31622300000000003,0.76273,-0.251044,-0.266837,0.9935299999999999,-0.462304,0.378373,0.97105,-0.407484,-0.089803,0.0008299999999999974,-0.0035770000000000003,0.08980300000000001,-0.0008299999999999974,0.0035770000000000003,-0.13777699999999998,-0.33857000000000004,-0.19003399999999998,0.16503299999999999,-0.34826999999999997,-0.15181399999999998,-0.12580000000000002,-0.72523,-0.086351,0.10726300000000001,-0.7406400000000001,-0.066926
153,0.008447000000000003,0.753885,-0.121551,-0.14863500000000002,0.5499449999999999,-0.117399,-0.244365,0.763165,-0.30124999999999996,0.174365,0.552845,-0.100968,0.317215,0.761255,-0.26155,-0.266205,0.990985,-0.47397,0.379645,0.969365,-0.42031999999999997,-0.089815,0.0007849999999999802,-0.003609000000000001,0.089815,-0.0007850000000000079,0.003609000000000001,-0.137005,-0.334535,-0.19783,0.165925,-0.344235,-0.15981,-0.124989,-0.721255,-0.094444,0.108245,-0.737135,-0.07499700000000001
154,0.009126999999999996,0.7556050000000001,-0.13213550000000002,-0.14764100000000002,0.549525,-0.1268935,-0.243261,0.7612749999999999,-0.3110035,0.175239,0.553825,-0.11029749999999999,0.31828900000000004,0.7607950000000001,-0.2722335,-0.265461,0.9892449999999999,-0.4854735,0.381019,0.9689050000000001,-0.4333035,-0.089779,0.0007150000000000212,-0.0039044999999999982,0.089779,-0.0007149999999999934,0.003904500000000005,-0.13743100000000003,-0.32742499999999997,-0.2107135,0.170079,-0.335615,-0.17423349999999999,-0.124835,-0.717905,-0.1071135,0.112009,-0.7322850000000001,-0.0892925
155,0.009974000000000004,0.7575700000000001,-0.142846,-0.14658,0.5493600000000001,-0.136359,-0.2421,0.75953,-0.32067100000000004,0.17612,0.55477,-0.119657,0.31917,0.7606200000000001,-0.282431,-0.26465,0.9877100000000001,-0.496691,0.38244,0.96821,-0.445661,-0.08965000000000001,0.0006400000000000017,-0.004124000000000003,0.08965000000000001,-0.0006400000000000017,0.004123999999999996,-0.13779999999999998,-0.31992,-0.223971,0.17441,-0.32669,-0.188911,-0.124663,-0.71438,-0.120079,0.11585000000000001,-0.72725,-0.103796
156,0.011002999999999999,0.75956,-0.1532975,-0.145405,0.54922,-0.14564749999999999,-0.24085499999999999,0.7578499999999999,-0.3300475,0.177135,0.55593,-0.1286225,0.32020499999999996,0.7605899999999999,-0.2924475,-0.263755,0.98631,-0.5076475,0.38398499999999997,0.9669399999999999,-0.45719750000000003,-0.08938499999999999,0.0006199999999999817,-0.004335499999999999,0.08938499999999999,-0.0006200000000000094,0.004335499999999999,-0.13805499999999998,-0.31231000000000003,-0.2372375,0.17889499999999997,-0.31746,-0.20363750000000003,-0.12418,-0.7109000000000001,-0.1328735,0.11992499999999999,-0.7221500000000001,-0.1182255
157,0.012185500000000002,0.761865,-0.1636735,-0.1441395,0.549485,-0.1549275,-0.2396395,0.756465,-0.33936350000000004,0.17812050000000001,0.556975,-0.1374895,0.3212805,0.7609250000000001,-0.3020935,-0.2628195,0.984925,-0.5182235,0.3857305,0.965715,-0.4680035,-0.0891105,0.0005650000000000099,-0.004535499999999998,0.0891105,-0.0005650000000000099,0.004535499999999998,-0.1382895,-0.30432499999999996,-0.2506535,0.1832405,-0.30788499999999996,-0.2184335,-0.1229275,-0.704255,-0.1414765,0.1238705,-0.716895,-0.1326365
158,0.013387000000000003,0.764475,-0.174078,-0.142884,0.549905,-0.164232,-0.238454,0.755455,-0.34859799999999996,0.179136,0.557735,-0.146366,0.322646,0.761155,-0.311798,-0.26189399999999996,0.9840249999999999,-0.5285880000000001,0.387446,0.964515,-0.478568,-0.088836,0.0005050000000000054,-0.004629000000000008,0.088836,-0.0005050000000000054,0.004628999999999994,-0.13847399999999999,-0.29593499999999995,-0.264318,0.187486,-0.29800499999999996,-0.233208,-0.121615,-0.697345,-0.15017400000000003,0.12795600000000001,-0.711785,-0.147375
159,0.014614499999999999,0.767005,-0.1843,-0.14153949999999998,0.550125,-0.173362,-0.2372495,0.7545550000000001,-0.35773999999999995,0.1802305,0.5588650000000001,-0.154997,0.3240105,0.7616550000000001,-0.32099,-0.2610895,0.9830450000000001,-0.53897,0.3891705,0.9632350000000001,-0.4888,-0.0885305,0.0004250000000000087,-0.004697999999999994,0.0885305,-0.0004250000000000087,0.004698000000000008,-0.1386295,-0.28742500000000004,-0.27769,0.1917405,-0.287995,-0.24784,-0.1202285,-0.690365,-0.15870599999999999,0.1321405,-0.7066749999999999,-0.16199599999999997
160,0.0159865,0.7699849999999999,-0.1945005,-0.1399205,0.550475,-0.1827115,-0.2359105,0.7538349999999999,-0.36734049999999996,0.18147950000000002,0.559385,-0.16390149999999998,0.32556949999999996,0.761595,-0.3304105,-0.2601905,0.9820249999999999,-0.5499005,0.3910295,0.9622149999999999,-0.4989905,-0.0881895,0.0004250000000000087,-0.004846500000000004,0.0881895,-0.0004250000000000087,0.004846500000000004,-0.1386605,-0.279235,-0.2910705,0.1961495,-0.278095,-0.2627105,-0.1186805,-0.683705,-0.16729349999999998,0.1366695,-0.7015450000000001,-0.1768265
161,0.017429499999999997,0.772605,-0.20475349999999998,-0.13815750000000002,0.550925,-0.1917055,-0.2344775,0.753125,-0.3768735,0.1826925,0.560395,-0.17247849999999998,0.3271225,0.7618450000000001,-0.3397435,-0.2593275,0.9808349999999999,-0.5606235,0.3929625,0.960925,-0.5091435,-0.0878425,0.0004149999999999987,-0.005079500000000001,0.0878425,-0.0004149999999999987,0.005079500000000001,-0.13865750000000002,-0.271015,-0.3043335,0.2006325,-0.26836499999999996,-0.2773235,-0.1171095,-0.677395,-0.1756185,0.1413225,-0.696855,-0.1915175
162,0.018363499999999998,0.774435,-0.20931349999999999,-0.1369515,0.550575,-0.1950605,-0.2335315,0.7519450000000001,-0.3805535,0.1832885,0.560465,-0.1754985,0.32814849999999995,0.761295,-0.3436435,-0.2589715,0.979025,-0.5658835,0.3943885,0.959965,-0.5138235,-0.0874985,0.0003549999999999942,-0.005306499999999992,0.0874985,-0.0003549999999999942,0.005306500000000006,-0.1391815,-0.264125,-0.3117835,0.2045285,-0.259845,-0.2860935,-0.11628350000000001,-0.6720250000000001,-0.1782805,0.1453385,-0.6929750000000001,-0.2006335
163,0.0190115,0.774065,-0.2130565,-0.1362025,0.5504450000000001,-0.1978755,-0.23284249999999998,0.751405,-0.38355649999999997,0.18353750000000002,0.5591550000000001,-0.1780595,0.3288475,0.759695,-0.3470165,-0.2589925,0.976955,-0.5710165,0.3952675,0.958515,-0.5183865,-0.08731749999999999,0.0004149999999999987,-0.005343500000000001,0.08731749999999999,-0.0004149999999999987,0.005343499999999987,-0.1387225,-0.260945,-0.3137365,0.2051875,-0.256665,-0.2883965,-0.1157165,-0.669025,-0.1802785,0.1459775,-0.690545,-0.2030765
164,0.019609,0.773245,-0.21664699999999998,-0.13553,0.550135,-0.20065699999999997,-0.23234000000000002,0.750815,-0.38652699999999995,0.18370999999999998,0.557775,-0.18062099999999998,0.32943,0.757725,-0.35029699999999997,-0.25912,0.975105,-0.576157,0.39602000000000004,0.956735,-0.522987,-0.0872,0.0004049999999999887,-0.0053329999999999905,0.0872,-0.0004049999999999887,0.005333000000000004,-0.13839,-0.258065,-0.315597,0.20574,-0.253785,-0.290447,-0.115225,-0.666355,-0.18217299999999997,0.14645999999999998,-0.688455,-0.205197
165,0.020042000000000004,0.772405,-0.2201855,-0.135038,0.549845,-0.2034755,-0.231968,0.750085,-0.38952549999999997,0.183762,0.556425,-0.18314550000000002,0.329822,0.755775,-0.3534855,-0.259348,0.973145,-0.5814055,0.396582,0.955045,-0.5279855,-0.087172,0.0003750000000000142,-0.005374500000000004,0.087172,-0.00037499999999998646,0.005374500000000004,-0.138238,-0.255385,-0.3175355,0.206152,-0.25110499999999997,-0.2923755,-0.11491499999999999,-0.664165,-0.18416749999999998,0.146722,-0.686485,-0.2070955
166,0.020284999999999997,0.7714650000000001,-0.22350550000000002,-0.134711,0.549375,-0.2060255,-0.23186099999999998,0.749275,-0.3935455,0.18343900000000002,0.555195,-0.1856015,0.329569,0.753625,-0.3568655,-0.259591,0.971475,-0.5864955,0.39702899999999997,0.953335,-0.5327455,-0.087169,0.00035500000000002196,-0.005414500000000003,0.087169,-0.0003549999999999942,0.005414500000000003,-0.138101,-0.25381499999999996,-0.31953550000000003,0.206369,-0.24917499999999998,-0.2941255,-0.113754,-0.658895,-0.1819925,0.14685900000000002,-0.684615,-0.2088555
167,0.020487,0.770425,-0.226348,-0.13442900000000002,0.548645,-0.208198,-0.231839,0.748115,-0.39717800000000003,0.183141,0.554155,-0.187674,0.329381,0.751355,-0.360148,-0.25983900000000004,0.9693849999999999,-0.591238,0.397451,0.951425,-0.537168,-0.087161,0.0003949999999999787,-0.005512000000000003,0.087161,-0.00039500000000000646,0.005511999999999989,-0.13797900000000002,-0.252515,-0.320988,0.206491,-0.24754500000000002,-0.295518,-0.112584,-0.653925,-0.17922700000000003,0.146861,-0.683025,-0.21022800000000003
168,0.0205505,0.769625,-0.22899999999999998,-0.1342325,0.548225,-0.21034,-0.2318825,0.747175,-0.40060999999999997,0.18276750000000003,0.552905,-0.18981900000000002,0.32919750000000003,0.749105,-0.36368,-0.2601025,0.967705,-0.59557,0.3977075,0.949855,-0.5413600000000001,-0.0870775,0.0004149999999999987,-0.005580000000000002,0.0870775,-0.0004149999999999987,0.005580000000000002,-0.1379825,-0.251065,-0.32227,0.20652749999999997,-0.246135,-0.29684,-0.1116555,-0.648885,-0.176512,0.1467075,-0.681505,-0.21165
169,0.020569000000000004,0.7686249999999999,-0.231335,-0.134077,0.5476449999999999,-0.21226499999999998,-0.231887,0.746405,-0.403865,0.182463,0.552195,-0.191674,0.328913,0.7477149999999999,-0.366365,-0.260297,0.9663249999999999,-0.5995349999999999,0.397853,0.948375,-0.545235,-0.087043,0.0003549999999999942,-0.005574999999999997,0.087043,-0.00035500000000002196,0.005574999999999997,-0.138157,-0.24961500000000003,-0.323455,0.206523,-0.24484500000000003,-0.297935,-0.111539,-0.6465050000000001,-0.17771,0.146743,-0.680215,-0.21307500000000001
170,0.0206005,0.767705,-0.233215,-0.1339075,0.547415,-0.213945,-0.2318275,0.745925,-0.406665,0.1822325,0.551285,-0.193508,0.3286825,0.746435,-0.368755,-0.26031750000000003,0.965175,-0.603155,0.3979325,0.947315,-0.548755,-0.0870425,0.00032499999999999196,-0.005574999999999997,0.0870425,-0.0003250000000000197,0.0055750000000000105,-0.1382575,-0.24815500000000001,-0.324545,0.2065725,-0.243535,-0.298895,-0.11143349999999999,-0.644175,-0.178798,0.1468225,-0.678795,-0.214505
171,0.020626500000000006,0.7671399999999999,-0.23474,-0.1338065,0.54725,-0.21522000000000002,-0.23174650000000002,0.7456100000000001,-0.40882999999999997,0.1820135,0.5508299999999999,-0.194975,0.3284835,0.7455799999999999,-0.37068,-0.26022649999999997,0.96425,-0.60607,0.39790349999999997,0.9460900000000001,-0.55181,-0.0870435,0.0003200000000000147,-0.005589999999999998,0.0870435,-0.00031999999999998696,0.005589999999999998,-0.1384165,-0.24702999999999997,-0.32539,0.2065635,-0.2425,-0.2997,-0.1113535,-0.64218,-0.179662,0.14685350000000003,-0.6777,-0.21562
172,0.020533499999999996,0.76654,-0.23566499999999999,-0.13385550000000002,0.54728,-0.215975,-0.2318055,0.74579,-0.410065,0.1817445,0.55028,-0.196152,0.32829450000000004,0.74486,-0.372015,-0.2602555,0.96417,-0.607695,0.3976945,0.94509,-0.5541149999999999,-0.0870445,0.0002999999999999947,-0.0055650000000000005,0.0870445,-0.0002999999999999947,0.0055650000000000005,-0.1387655,-0.24617,-0.326025,0.2066045,-0.24192000000000002,-0.300265,-0.11146249999999999,-0.64145,-0.180417,0.1467945,-0.67695,-0.216325
173,0.020387999999999996,0.76629,-0.23613,-0.133951,0.54745,-0.21643,-0.231951,0.7462799999999999,-0.41053,0.181549,0.54958,-0.196884,0.328069,0.74448,-0.37249,-0.260401,0.96456,-0.60816,0.397439,0.94481,-0.55528,-0.087059,0.00036999999999998145,-0.005580000000000002,0.087059,-0.0003700000000000092,0.005580000000000002,-0.13909100000000002,-0.24571000000000004,-0.32642,0.206759,-0.24171000000000004,-0.30062,-0.111657,-0.64129,-0.18098,0.146719,-0.67657,-0.21667999999999998
174,0.020303499999999995,0.7663650000000001,-0.236315,-0.1339755,0.547525,-0.216605,-0.2320355,0.746355,-0.41071500000000005,0.18147449999999998,0.548775,-0.19714399999999999,0.3278745,0.7445550000000001,-0.37268500000000004,-0.2604855,0.964635,-0.608345,0.3972345,0.9448850000000001,-0.555475,-0.0870645,0.00044500000000000095,-0.005485000000000004,0.0870645,-0.00044500000000000095,0.00548499999999999,-0.1393855,-0.24563500000000002,-0.326455,0.20700449999999998,-0.242105,-0.300605,-0.11182450000000001,-0.642135,-0.181237,0.14672449999999998,-0.676975,-0.21668500000000002
175,0.020324500000000002,0.7663650000000001,-0.23632,-0.1338905,0.547525,-0.21652,-0.2320505,0.746355,-0.41072000000000003,0.1814595,0.548775,-0.19714900000000002,0.3278595,0.7445550000000001,-0.37269,-0.2602605,0.964635,-0.60832,0.39718950000000003,0.9448850000000001,-0.55548,-0.0870795,0.00044500000000000095,-0.005490000000000009,0.0870795,-0.00044500000000000095,0.005489999999999995,-0.13943049999999999,-0.24563500000000002,-0.32634,0.2073295,-0.242105,-0.30031,-0.1119465,-0.642695,-0.181286,0.1466695,-0.676985,-0.21626
176,0.020437500000000004,0.7663650000000001,-0.2361,-0.1338155,0.547525,-0.21622000000000002,-0.23193550000000002,0.746355,-0.41052,0.1814245,0.548775,-0.19714900000000002,0.3278145,0.7445550000000001,-0.37258,-0.25997549999999997,0.964635,-0.6082700000000001,0.3971245,0.9448850000000001,-0.55549,-0.0871145,0.00044500000000000095,-0.005490000000000009,0.0871145,-0.00044500000000000095,0.005489999999999995,-0.1395055,-0.24563500000000002,-0.32616,0.20759450000000002,-0.242105,-0.30004,-0.1127215,-0.6460349999999999,-0.185276,0.1466345,-0.676985,-0.21626
177,0.0206415,0.76642,-0.23497,-0.1336965,0.54818,-0.21554,-0.23170649999999998,0.74709,-0.40938,0.18150349999999998,0.5487,-0.197131,0.3277235,0.74531,-0.37159,-0.2595765,0.96563,-0.60683,0.3970435,0.9455899999999999,-0.55514,-0.0871135,0.0005199999999999927,-0.005500000000000005,0.0871135,-0.0005200000000000204,0.005500000000000005,-0.1395265,-0.24535,-0.32594999999999996,0.2078835,-0.24218,-0.29956,-0.1135515,-0.64894,-0.18946400000000002,0.1468835,-0.67706,-0.21622
178,0.020907500000000002,0.7661,-0.233035,-0.1335865,0.54847,-0.214395,-0.2315365,0.74934,-0.407305,0.1822335,0.55,-0.19614900000000002,0.3281535,0.74703,-0.369405,-0.25910649999999996,0.9678,-0.604815,0.3969035,0.94706,-0.553285,-0.0871535,0.0006800000000000139,-0.005445000000000005,0.0871535,-0.0006799999999999862,0.005445000000000005,-0.1395765,-0.24619000000000002,-0.325075,0.2081435,-0.24380999999999997,-0.298305,-0.1144375,-0.65251,-0.192982,0.1472135,-0.67886,-0.21576499999999998
179,0.021253999999999995,0.7658849999999999,-0.23027999999999998,-0.133502,0.548065,-0.2128,-0.231342,0.7511049999999999,-0.40454,0.182918,0.551555,-0.194519,0.328558,0.749485,-0.36673,-0.25859200000000004,0.9702550000000001,-0.60119,0.396658,0.951055,-0.55031,-0.087198,0.0006649999999999989,-0.005389999999999992,0.087198,-0.0006649999999999989,0.005390000000000006,-0.139652,-0.247805,-0.32371,0.208258,-0.24595500000000003,-0.29644000000000004,-0.115346,-0.656755,-0.196585,0.147848,-0.6813849999999999,-0.21515
180,0.021646999999999993,0.7679,-0.226795,-0.13353399999999999,0.54911,-0.210235,-0.230964,0.75372,-0.401165,0.183646,0.55297,-0.192199,0.328646,0.7522,-0.36260499999999996,-0.257884,0.97376,-0.596755,0.396386,0.95527,-0.546105,-0.087286,0.0007800000000000029,-0.005315,0.087286,-0.0007800000000000029,0.005315,-0.139664,-0.25015999999999994,-0.321565,0.208306,-0.24846,-0.294145,-0.116216,-0.66182,-0.199841,0.148566,-0.6845,-0.214065
181,0.022259499999999995,0.77011,-0.222495,-0.1335125,0.55038,-0.207138,-0.2305025,0.75656,-0.397075,0.18459749999999997,0.5543899999999999,-0.18922,0.3290675,0.75514,-0.35733499999999996,-0.2571325,0.97773,-0.591305,0.3962375,0.95955,-0.540655,-0.0873675,0.0009399999999999964,-0.00530499999999999,0.0873675,-0.0009400000000000241,0.005305000000000004,-0.1394625,-0.25357,-0.318495,0.20824749999999997,-0.25198000000000004,-0.29083499999999995,-0.1171035,-0.6684100000000001,-0.20269399999999999,0.14939750000000002,-0.68857,-0.212445
