FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,-0.007012999999999998,0.614325,-0.168097,-0.140342,0.42042499999999994,-0.170181,-0.255882,0.630215,-0.274825,0.138518,0.42805499999999996,-0.16877599999999998,0.266318,0.6152949999999999,-0.255385,-0.26123199999999996,0.8648049999999999,-0.340915,0.29588800000000004,0.8528249999999999,-0.318015,-0.06273300000000001,-0.002055000000000029,-0.0010949999999999988,0.06273300000000001,0.0020549999999999735,0.0010949999999999988,-0.214622,-0.12311500000000003,-0.302225,0.232868,-0.12316500000000002,-0.278975,-0.213582,-0.466055,-0.218955,0.234038,-0.477155,-0.18651600000000002
138,-0.0077800000000000005,0.620975,-0.16081099999999998,-0.14072300000000001,0.424685,-0.165212,-0.25610299999999997,0.637695,-0.268215,0.138347,0.43354499999999996,-0.163693,0.264687,0.622285,-0.24809499999999998,-0.26182300000000003,0.8769849999999999,-0.331705,0.29514700000000005,0.855715,-0.310535,-0.063289,-0.00190499999999999,-0.0010149999999999881,0.063289,0.00190499999999999,0.001015000000000002,-0.212433,-0.136585,-0.296695,0.230077,-0.134575,-0.271395,-0.213973,-0.48059500000000005,-0.220135,0.234167,-0.49447500000000005,-0.186344
139,-0.008775499999999999,0.625735,-0.152708,-0.1408985,0.427545,-0.159695,-0.2565685,0.641305,-0.260335,0.1377215,0.43762500000000004,-0.157949,0.2628715,0.628125,-0.24011500000000002,-0.2624385,0.889795,-0.320965,0.2936415,0.8640650000000001,-0.300085,-0.0639635,-0.0017550000000000066,-0.0011649999999999994,0.0639635,0.0017550000000000066,0.0011649999999999994,-0.2104085,-0.15139499999999997,-0.290955,0.2270215,-0.14683500000000002,-0.262815,-0.2142385,-0.499135,-0.219285,0.2341815,-0.512405,-0.18543700000000002
140,-0.009780500000000004,0.6295,-0.143609,-0.14105849999999998,0.43102999999999997,-0.153029,-0.25678850000000003,0.6410899999999999,-0.25056999999999996,0.1370715,0.44109,-0.151374,0.2611015,0.63301,-0.23107,-0.2628685,0.89917,-0.30906999999999996,0.2917415,0.8709,-0.28862,-0.0644405,-0.0015700000000000158,-0.001229999999999995,0.0644405,0.001569999999999988,0.0012300000000000089,-0.20793850000000003,-0.16650000000000004,-0.28384,0.2241515,-0.16078000000000003,-0.25395999999999996,-0.2143585,-0.51847,-0.2173,0.23432150000000002,-0.53169,-0.183377
141,-0.010699499999999997,0.63374,-0.134182,-0.1413975,0.43221,-0.146583,-0.2568775,0.64742,-0.24069000000000002,0.1372325,0.44432000000000005,-0.14458100000000002,0.2595525,0.63679,-0.22155999999999998,-0.2628375,0.9009,-0.29784,0.2897825,0.88214,-0.27637,-0.0650055,-0.0013400000000000079,-0.0011000000000000038,0.0650055,0.0013400000000000079,0.0011000000000000038,-0.2052275,-0.18032,-0.27622,0.2216825,-0.17456000000000002,-0.24586000000000002,-0.2141575,-0.53701,-0.21495999999999998,0.2346125,-0.54963,-0.181037
142,-0.011547500000000002,0.636435,-0.12393100000000001,-0.1416795,0.434135,-0.1391,-0.2564695,0.651295,-0.230333,0.13745049999999998,0.449895,-0.136132,0.25794049999999996,0.6410750000000001,-0.211853,-0.26269950000000003,0.900395,-0.28536300000000003,0.2883705,0.886595,-0.264783,-0.0655075,-0.0010250000000000259,-0.000904000000000002,0.0655075,0.0010249999999999981,0.0009039999999999881,-0.2024495,-0.194515,-0.26798299999999997,0.21913049999999998,-0.18856500000000004,-0.237353,-0.2136595,-0.555485,-0.21186300000000002,0.2350205,-0.567285,-0.17798000000000003
143,-0.012407499999999998,0.63954,-0.11366899999999999,-0.14195249999999998,0.43455,-0.131803,-0.2563225,0.65601,-0.219854,0.1374875,0.45519,-0.127658,0.2580175,0.64437,-0.201614,-0.2622725,0.90235,-0.27221399999999996,0.2867975,0.8886,-0.254054,-0.06596250000000001,-0.0010799999999999976,-0.0008129999999999943,0.06596250000000001,0.0010799999999999976,0.0008130000000000082,-0.19951249999999998,-0.20657,-0.25857399999999997,0.2149175,-0.19757,-0.226934,-0.21319249999999998,-0.57177,-0.208394,0.2346675,-0.57901,-0.174319
144,-0.0131165,0.64301,-0.102785,-0.14236749999999998,0.43765,-0.123128,-0.2559975,0.65945,-0.208479,0.1372625,0.46048,-0.118916,0.2571425,0.6504599999999999,-0.19128,-0.2620875,0.9048999999999999,-0.259129,0.2853425,0.88911,-0.24261900000000003,-0.0663135,-0.0005199999999999927,-0.0006690000000000029,0.0663135,0.0005200000000000066,0.0006690000000000029,-0.1964475,-0.21721,-0.247979,0.2108425,-0.20651,-0.21664899999999998,-0.21261750000000001,-0.58726,-0.203799,0.2341625,-0.58944,-0.169852
145,-0.01354,0.6459855000000001,-0.092377,-0.14277800000000002,0.4404055,-0.114937,-0.255598,0.6654655,-0.19735799999999998,0.13700199999999998,0.4658355,-0.110364,0.256442,0.6541254999999999,-0.18178899999999998,-0.261768,0.9110455,-0.24702800000000003,0.284072,0.8908555,-0.231238,-0.06653300000000001,-0.0002365000000000006,-0.0005170000000000036,0.06653300000000001,0.0002365000000000006,0.0005170000000000036,-0.193088,-0.22598450000000003,-0.23687799999999998,0.206672,-0.21421450000000003,-0.206918,-0.21182800000000002,-0.5997245,-0.198758,0.233312,-0.5977745000000001,-0.16517199999999999
146,-0.014007499999999999,0.648157,-0.08201800000000001,-0.14323349999999999,0.442127,-0.106562,-0.2551535,0.667517,-0.18637,0.13696650000000002,0.474067,-0.10107,0.2558865,0.659747,-0.17224899999999999,-0.2612635,0.913067,-0.23574,0.2838265,0.895817,-0.22138,-0.06669549999999999,-0.00031099999999999184,-0.00039200000000000346,0.06669549999999999,0.0003110000000000057,0.00039200000000000346,-0.1899335,-0.238493,-0.2255,0.2021965,-0.22674299999999997,-0.19711,-0.21103349999999998,-0.614933,-0.19312,0.23201650000000001,-0.610533,-0.16014
147,-0.0142935,0.6490305000000001,-0.07231699999999999,-0.1438795,0.4434305,-0.09830900000000001,-0.2547195,0.6677505,-0.175601,0.1370505,0.4771605,-0.092557,0.25567049999999997,0.6620005,-0.16322399999999998,-0.2604295,0.9089505,-0.225189,0.2833005,0.8985305,-0.210879,-0.0666705,-0.0002654999999999949,-0.0003630000000000022,0.0666705,0.00026550000000000185,0.0003630000000000022,-0.1868395,-0.2520795,-0.213729,0.1975705,-0.24109950000000002,-0.187659,-0.2102195,-0.6318094999999999,-0.186469,0.2305505,-0.6248594999999999,-0.154777
148,-0.014331500000000004,0.6489475,-0.0595605,-0.14448950000000002,0.44409750000000003,-0.0869195,-0.25392950000000003,0.6683075,-0.1618325,0.1373605,0.4799175,-0.0809275,0.2555505,0.6625475000000001,-0.1509655,-0.2595695,0.9007075,-0.2114565,0.2836205,0.8955675000000001,-0.1996365,-0.06650049999999999,-0.00041749999999999426,-0.00018949999999999523,0.06650049999999999,0.0004175000000000012,0.00018949999999999523,-0.1834995,-0.2652725,-0.19817649999999998,0.19280049999999999,-0.2546625,-0.17453649999999998,-0.2093595,-0.6477125,-0.1762965,0.22898049999999998,-0.6384025,-0.14611649999999998
149,-0.013863500000000004,0.6464985,-0.046400000000000004,-0.1452495,0.4471685,-0.073455,-0.2520495,0.6728084999999999,-0.14769500000000002,0.1381105,0.4790185,-0.068471,0.2558105,0.6655384999999999,-0.138595,-0.2582295,0.8960385,-0.197015,0.2842705,0.8965185,-0.18782500000000002,-0.0660135,-0.0007074999999999998,2.9999999999995308e-05,0.0660135,0.0007074999999999998,-3.0000000000002247e-05,-0.1781595,-0.2809115,-0.180525,0.18739050000000002,-0.2700615,-0.160052,-0.2080695,-0.6648915000000001,-0.164215,0.2276005,-0.6537615,-0.13525199999999998
150,-0.013255499999999996,0.6435675000000001,-0.0342125,-0.14589950000000002,0.4502075,-0.0607505,-0.2502195,0.6710075000000001,-0.1343425,0.13895049999999998,0.4785875,-0.0566215,0.2561005,0.6683175,-0.1273645,-0.25668949999999996,0.8918475,-0.1825545,0.28493050000000003,0.8920475,-0.1771545,-0.0654965,-0.0010915,0.0003014999999999962,0.0654965,0.0010914999999999998,-0.00030150000000000315,-0.1729195,-0.2960225,-0.1637045,0.18213050000000003,-0.2847425,-0.1459895,-0.2064995,-0.6807924999999999,-0.1519565,0.22608050000000002,-0.6683525,-0.1243665
151,-0.012668500000000003,0.6407795000000001,-0.023033500000000002,-0.1465605,0.45251949999999996,-0.0487235,-0.2483305,0.6692895,-0.12176050000000001,0.1398195,0.4751295,-0.0462465,0.25646949999999996,0.6697195,-0.1166975,-0.2550605,0.8885095000000001,-0.1687075,0.2856595,0.8964495,-0.1648775,-0.0649775,-0.0014665000000000008,0.0004854999999999998,0.0649775,0.001466499999999999,-0.0004854999999999998,-0.1675705,-0.3101205,-0.1473775,0.1768495,-0.29811050000000006,-0.1319825,-0.2048305,-0.6951705,-0.1398745,0.2245595,-0.6816305,-0.1135245
152,-0.012151500000000003,0.6369675,-0.012313000000000001,-0.14735450000000003,0.4557475,-0.036555,-0.2463845,0.6672075000000001,-0.109385,0.14083549999999997,0.4723375000000001,-0.035749,0.2571855,0.6706875,-0.106711,-0.2526145,0.8882475,-0.153202,0.28672549999999997,0.9011375,-0.15279199999999998,-0.0644395,-0.0017824999999999994,0.0007390000000000035,0.0644395,0.0017824999999999994,-0.0007389999999999966,-0.16239450000000002,-0.3250125,-0.13206600000000002,0.17292549999999998,-0.31311249999999996,-0.119809,-0.2028745,-0.7098424999999999,-0.127222,0.22332549999999998,-0.6965525,-0.102057
153,-0.0117425,0.6341095,-0.0028845000000000016,-0.1479315,0.4566395,-0.0262665,-0.2444515,0.6672795,-0.0981475,0.14189849999999998,0.4687095,-0.0268425,0.2578585,0.6710595,-0.0975805,-0.2503015,0.8907995000000001,-0.1387855,0.28802849999999997,0.9079995000000001,-0.1416355,-0.0639195,-0.0022325000000000053,0.0009674999999999996,0.0639195,0.0022324999999999984,-0.0009674999999999996,-0.1573115,-0.33695050000000004,-0.1180295,0.16885850000000002,-0.32497050000000005,-0.10800549999999999,-0.20102150000000002,-0.7217005,-0.1153825,0.22213850000000002,-0.7083205,-0.0913175
154,-0.011363499999999999,0.6302215,0.006020000000000001,-0.1485265,0.45710150000000005,-0.015964,-0.24265649999999997,0.6646215,-0.087338,0.1426635,0.46537150000000005,-0.017824999999999997,0.2580535,0.6718715000000001,-0.08842,-0.24809649999999997,0.8909715,-0.12423000000000001,0.28927349999999996,0.9150315,-0.13092,-0.0635145,-0.0027264999999999998,0.0011990000000000021,0.0635145,0.0027264999999999998,-0.0011989999999999987,-0.1526065,-0.3485385,-0.104795,0.1650035,-0.3369085,-0.096303,-0.19945649999999998,-0.7331985,-0.10384499999999999,0.2209935,-0.7201584999999999,-0.080655
155,-0.010995999999999999,0.6272785,0.0145005,-0.149192,0.4582585,-0.006018500000000001,-0.24096199999999998,0.6639385,-0.0767535,0.143408,0.45993850000000003,-0.0094015,0.258518,0.6721685,-0.0798685,-0.24594200000000002,0.8928185,-0.1101845,0.29070799999999997,0.9214885,-0.1206405,-0.063115,-0.002881499999999995,0.0015284999999999986,0.063115,0.002881499999999995,-0.0015285000000000003,-0.147962,-0.3577515,-0.0918645,0.161128,-0.3477515,-0.0847475,-0.197932,-0.7423115,-0.0926935,0.219968,-0.7306215,-0.07002549999999999
156,-0.010425999999999998,0.6244505,0.022651499999999998,-0.149732,0.4601805,0.0039845,-0.239012,0.6643505,-0.0663825,0.143628,0.4561305,-0.0009674999999999996,0.258678,0.6730805,-0.0718915,-0.243382,0.8961304999999999,-0.09624650000000001,0.292388,0.9284205000000001,-0.11039750000000001,-0.062739,-0.0030624999999999958,0.0019124999999999993,0.062739,0.0030624999999999958,-0.001912500000000001,-0.143412,-0.3660895,-0.07956450000000001,0.157648,-0.3574595,-0.07357749999999999,-0.196332,-0.7503395,-0.0818255,0.21881799999999998,-0.7399595,-0.0592715
157,-0.009992500000000005,0.6220185,0.027063,-0.1503585,0.46302849999999995,0.010724000000000001,-0.23714849999999998,0.6657285,-0.059661000000000006,0.1437515,0.45368849999999994,0.004182999999999999,0.2591515,0.6751085,-0.06749,-0.24074849999999998,0.9000085,-0.08622500000000001,0.29406150000000003,0.9363385,-0.10338900000000001,-0.0625035,-0.003211500000000006,0.0022380000000000004,0.0625035,0.003211499999999992,-0.0022380000000000004,-0.13920849999999999,-0.37477150000000004,-0.07125200000000001,0.15428150000000002,-0.3670915,-0.066242,-0.19479849999999999,-0.7586715,-0.074507,0.2176115,-0.7492215,-0.051887
158,-0.009646000000000002,0.6224594999999999,0.030084,-0.1506,0.46272949999999996,0.014488999999999998,-0.23603000000000002,0.6660895,-0.054789,0.14424,0.45406949999999996,0.008028,0.25892,0.6739195,-0.064272,-0.23833,0.9034095,-0.077346,0.29513,0.9415495,-0.09759,-0.062378,-0.0031404999999999905,0.002384,0.062378,0.0031405000000000044,-0.002384,-0.13704,-0.3775605,-0.065955,0.1518,-0.3698805,-0.060608,-0.19352,-0.7614605000000001,-0.06917799999999999,0.21631,-0.7520104999999999,-0.046919
159,-0.009267000000000001,0.6221140000000001,0.0330815,-0.15085300000000001,0.46263400000000005,0.0184445,-0.234693,0.6665840000000001,-0.0497795,0.14460699999999999,0.45353399999999994,0.011716500000000001,0.258977,0.6728540000000001,-0.0608365,-0.235893,0.905124,-0.0692525,0.295967,0.947014,-0.0921065,-0.062251,-0.0030750000000000083,0.0025095,0.062251,0.0030749999999999944,-0.0025094999999999996,-0.13478300000000001,-0.38019600000000003,-0.0605205,0.149367,-0.372516,-0.054954499999999996,-0.192163,-0.7640960000000001,-0.06421650000000001,0.215117,-0.7546459999999999,-0.0422095
160,-0.008775499999999999,0.6218095,0.0358755,-0.15114249999999999,0.4627995,0.021972500000000002,-0.2332125,0.6672994999999999,-0.0450095,0.1451175,0.45331950000000004,0.0151455,0.2595275,0.6722195,-0.0574905,-0.2331925,0.9076695,-0.0620725,0.29689750000000004,0.9455594999999999,-0.0889055,-0.062198500000000004,-0.0030395000000000005,0.0026595,0.062198500000000004,0.0030395000000000005,-0.0026595,-0.13257249999999998,-0.3821505,-0.0554315,0.14729750000000003,-0.3744705,-0.049661500000000004,-0.1907225,-0.7660505000000001,-0.0594325,0.21409750000000002,-0.7566005,-0.0378425
161,-0.008389,0.6214040000000001,0.0385875,-0.151394,0.463184,0.0252895,-0.232124,0.667894,-0.040667499999999995,0.145426,0.453124,0.0185035,0.259976,0.6718040000000001,-0.054011500000000004,-0.230674,0.907524,-0.0567685,0.297736,0.9445240000000001,-0.0856675,-0.06235399999999999,-0.0029710000000000014,0.0027885,0.06235399999999999,0.0029710000000000014,-0.0027885,-0.130824,-0.382736,-0.050894499999999995,0.145486,-0.375206,-0.0450585,-0.189814,-0.766546,-0.0555585,0.213096,-0.7572760000000001,-0.0342225
162,-0.007964500000000003,0.6208335,0.041221,-0.1517315,0.4637235,0.028339,-0.2311515,0.6680535000000001,-0.036851,0.1456885,0.45273349999999996,0.021675,0.2605185,0.6713435000000001,-0.050616,-0.2282115,0.9076934999999999,-0.051838,0.2986585,0.9434935,-0.08237,-0.062468499999999996,-0.0029035000000000033,0.0028380000000000002,0.062468499999999996,0.0029034999999999894,-0.002838,-0.1294215,-0.3832565,-0.046951,0.1438785,-0.3758565,-0.040927,-0.1890515,-0.7669665000000001,-0.052139,0.2120985,-0.7578564999999999,-0.030697000000000002
163,-0.0076285,0.6201795,0.043656,-0.1522345,0.4658595,0.031082,-0.2302945,0.6696895,-0.033457,0.1459855,0.4521695,0.024749,0.2611155,0.6707295,-0.047403,-0.22591450000000002,0.9079295000000001,-0.04732,0.2995155,0.9429295,-0.079152,-0.0624885,-0.0027784999999999893,0.002864,0.0624885,0.002778500000000003,-0.0028640000000000002,-0.1283645,-0.3835305,-0.043614,0.1425155,-0.37640049999999997,-0.037381000000000005,-0.18844450000000001,-0.7671905,-0.049017,0.2111255,-0.7583505,-0.027555000000000003
164,-0.007269000000000005,0.6195634999999999,0.045816499999999996,-0.152703,0.46853349999999994,0.0334345,-0.229563,0.6715535,-0.0307535,0.146417,0.4515334999999999,0.0275485,0.261857,0.6702135,-0.044374500000000004,-0.223773,0.9079934999999999,-0.0434635,0.300387,0.9427935000000001,-0.0760835,-0.062457,-0.0026015000000000066,0.0027745,0.062457,0.0026014999999999927,-0.0027745,-0.127453,-0.3836665,-0.0410195,0.141547,-0.37685650000000004,-0.034585500000000005,-0.187983,-0.7672465,-0.0463915,0.210267,-0.7587965,-0.0250045
165,-0.006971999999999999,0.6190464999999999,0.047551500000000003,-0.153038,0.4707665,0.0346695,-0.229098,0.6737365,-0.028973500000000003,0.146872,0.45111650000000003,0.029849499999999998,0.26266199999999995,0.6698365,-0.0415575,-0.222108,0.9086065,-0.040645499999999994,0.301262,0.9430065,-0.0732705,-0.062426999999999996,-0.0024565000000000003,0.0026175,0.062426999999999996,0.0024565000000000003,-0.0026175,-0.126778,-0.38368349999999996,-0.039473499999999995,0.140992,-0.37710350000000004,-0.0327555,-0.187778,-0.7672135,-0.0445575,0.209592,-0.7590635,-0.0234315
166,-0.006485499999999998,0.61851,0.049315,-0.1532075,0.4728,0.035475,-0.22867749999999998,0.67578,-0.027511,0.14749250000000003,0.45075,0.032152,0.2635725,0.66949,-0.038583,-0.2204775,0.9089299999999999,-0.038325,0.3023125,0.9434300000000001,-0.07019500000000001,-0.062338500000000005,-0.0023099999999999926,0.002453,0.062338500000000005,0.0023100000000000065,-0.0024530000000000003,-0.1261675,-0.38371,-0.038362,0.14060250000000002,-0.37738,-0.031259,-0.1875375,-0.76716,-0.043103,0.20901250000000002,-0.75936,-0.022194
167,-0.006062999999999999,0.617912,0.0510365,-0.15343400000000001,0.474912,0.0360905,-0.228354,0.677932,-0.0263215,0.147966,0.45048200000000005,0.0343645,0.26434599999999997,0.669222,-0.035630499999999996,-0.218924,0.909132,-0.0362595,0.303306,0.944132,-0.06680849999999999,-0.062273,-0.0022120000000000056,0.0023645000000000003,0.062273,0.0022119999999999918,-0.0023644999999999994,-0.125714,-0.383718,-0.037558499999999995,0.140206,-0.377548,-0.030002499999999998,-0.187374,-0.767118,-0.0420045,0.20846599999999998,-0.759568,-0.0210365
168,-0.005702500000000003,0.6173949999999999,0.052766499999999994,-0.1535565,0.47707499999999997,0.0365035,-0.22824650000000002,0.6800949999999999,-0.0253395,0.14842349999999999,0.45007499999999995,0.03668250000000001,0.2650535,0.6688149999999999,-0.0326665,-0.2175665,0.9093849999999999,-0.0346225,0.3042435,0.944985,-0.0629615,-0.0622235,-0.002125000000000002,0.0023335000000000005,0.0622235,0.002125000000000002,-0.0023334999999999996,-0.1253465,-0.383695,-0.0369955,0.1397735,-0.377675,-0.028975499999999998,-0.1873165,-0.7670349999999999,-0.0411435,0.2078835,-0.759735,-0.0201045
169,-0.005339,0.616766,0.054461499999999996,-0.15369,0.479166,0.036809499999999995,-0.22824,0.682266,-0.0245885,0.14897,0.449956,0.0393935,0.26571,0.668316,-0.0296995,-0.21649,0.9094460000000001,-0.032946500000000004,0.30511,0.946046,-0.0586195,-0.062133999999999995,-0.002035999999999996,0.0022575,0.062133999999999995,0.002035999999999996,-0.0022575,-0.12503,-0.383684,-0.0366715,0.13935,-0.377814,-0.028232499999999997,-0.18733,-0.766974,-0.040724500000000004,0.20729,-0.759934,-0.0194225
170,-0.0049999999999999975,0.6163005,0.0560265,-0.15390199999999998,0.4815305,0.0370725,-0.228162,0.6848305,-0.0238345,0.149658,0.4496405,0.0419285,0.266308,0.6676105,-0.026888500000000003,-0.216272,0.9096805,-0.0318585,0.305878,0.9470805000000001,-0.0543985,-0.062036,-0.0019305000000000017,0.0021065000000000003,0.062036,0.0019304999999999878,-0.0021065,-0.124722,-0.3836295,-0.0364125,0.13903800000000002,-0.3779595,-0.027605499999999998,-0.187302,-0.7668695,-0.0404325,0.20669800000000002,-0.7601595,-0.0189475
171,-0.004752499999999998,0.6158175,0.0575055,-0.1541935,0.48382749999999997,0.037423500000000005,-0.2280735,0.6872975,-0.0230135,0.1503465,0.4491575,0.044506500000000004,0.2667365,0.6669075,-0.0240355,-0.2161335,0.9149175,-0.030445500000000004,0.3063965,0.9475175,-0.0499955,-0.0619145,-0.0018274999999999958,0.0019175000000000004,0.0619145,0.0018275000000000097,-0.0019175,-0.1244235,-0.3835725,-0.0361895,0.1387765,-0.3780925,-0.0271545,-0.1873235,-0.7667525,-0.040216499999999995,0.2061065,-0.7603925,-0.0186565
172,-0.0045565000000000015,0.6153965,0.0588415,-0.15455950000000002,0.48472649999999995,0.037803500000000004,-0.2279995,0.6883665,-0.0221535,0.1509305,0.4489265,0.0466145,0.2670005,0.6663365,-0.0213695,-0.2156395,0.9215464999999999,-0.0271215,0.3066905,0.9473465,-0.0455775,-0.0618085,-0.0017665000000000042,0.0017034999999999997,0.0618085,0.0017664999999999903,-0.0017035000000000002,-0.12416950000000002,-0.3835535,-0.0360705,0.1385305,-0.3781835,-0.026876499999999998,-0.1873295,-0.7666835,-0.040168499999999996,0.2055305,-0.7605635000000001,-0.018543499999999997
173,-0.004414999999999999,0.614774,0.060119,-0.155108,0.485324,0.038185,-0.228158,0.689284,-0.02113,0.151382,0.448724,0.048388,0.266942,0.666034,-0.018727,-0.215228,0.9217440000000001,-0.02367,0.306772,0.947144,-0.041005,-0.061713000000000004,-0.0017339999999999994,0.001486,0.061713000000000004,0.0017339999999999994,-0.0014860000000000003,-0.12400800000000001,-0.383536,-0.036097000000000004,0.138312,-0.378226,-0.026744,-0.187368,-0.7666459999999999,-0.040355,0.204982,-0.760696,-0.018564999999999998
174,-0.004314000000000002,0.6141445000000001,0.0614215,-0.15551,0.48577450000000005,0.0388155,-0.22847,0.6899445,-0.0198835,0.15171,0.44854449999999996,0.0500325,0.26672,0.6657945000000001,-0.0163755,-0.21492,0.9282045000000001,-0.0202345,0.30669,0.9469045,-0.0364515,-0.061638,-0.0017144999999999938,0.0013225000000000003,0.061638,0.0017145000000000077,-0.0013224999999999999,-0.12390999999999999,-0.3835155,-0.0362005,0.13813,-0.3782755,-0.0266195,-0.18739,-0.7665955,-0.0405725,0.20444,-0.7608254999999999,-0.0186255
175,-0.004356500000000001,0.61348,0.062426499999999996,-0.15586850000000002,0.48611,0.039398499999999996,-0.22854850000000002,0.69061,-0.0185675,0.1520215,0.44831000000000004,0.0514565,0.2664615,0.66553,-0.0144155,-0.2147985,0.9347399999999999,-0.016758500000000003,0.3063915,0.9466399999999999,-0.0324095,-0.0615655,-0.0016999999999999932,0.0011845000000000002,0.0615655,0.001700000000000007,-0.0011845000000000002,-0.12383850000000002,-0.38351,-0.0364155,0.1379615,-0.37831,-0.026641500000000002,-0.18744850000000002,-0.76657,-0.040918500000000003,0.20390149999999999,-0.76095,-0.0187765
176,-0.0044735000000000035,0.612875,0.06335,-0.1562935,0.48647500000000005,0.040043,-0.22865349999999998,0.691245,-0.017107,0.1522965,0.44812500000000005,0.052672000000000004,0.2661565,0.6651549999999999,-0.012436,-0.2148535,0.9412550000000001,-0.012807,0.3060365,0.9464549999999999,-0.028748,-0.0614745,-0.001685000000000006,0.0011400000000000002,0.0614745,0.001685000000000006,-0.00114,-0.12374350000000002,-0.383495,-0.036612,0.1378465,-0.37832499999999997,-0.026693,-0.1874335,-0.766545,-0.041229999999999996,0.2034665,-0.7609750000000001,-0.018988
177,-0.004698000000000001,0.61225,0.064117,-0.156536,0.48675,0.040727,-0.228846,0.69182,-0.015526,0.152584,0.44779,0.053704,0.265894,0.66471,-0.01066,-0.21506599999999998,0.94797,-0.008509,0.305724,0.94607,-0.025643,-0.061371999999999996,-0.001690000000000011,0.0011330000000000001,0.061371999999999996,0.001689999999999997,-0.001133,-0.12363600000000001,-0.38349999999999995,-0.036869,0.13773400000000002,-0.37832,-0.026791000000000002,-0.18741600000000003,-0.76654,-0.041617,0.20306400000000002,-0.761,-0.019229999999999997
178,-0.0049130000000000024,0.6116050000000001,0.064842,-0.156775,0.486935,0.041531,-0.229085,0.692285,-0.013731,0.152755,0.4475950000000001,0.054389,0.265655,0.6643450000000001,-0.009066,-0.215385,0.948375,-0.004243,0.305465,0.9453750000000001,-0.023311,-0.061300999999999994,-0.001695000000000002,0.0011319999999999998,0.061300999999999994,0.0016949999999999882,-0.001132,-0.123535,-0.383505,-0.037143,0.137625,-0.378335,-0.02693,-0.187425,-0.766535,-0.042004,0.202705,-0.761035,-0.019490999999999998
179,-0.005078000000000003,0.6109549999999999,0.0655375,-0.157186,0.48708500000000005,0.0424075,-0.22927599999999998,0.692615,-0.0119275,0.152834,0.447385,0.0548915,0.265464,0.663915,-0.0077245000000000005,-0.215656,0.9486949999999998,8.449999999999994e-05,0.305214,0.9443949999999999,-0.021048499999999998,-0.061227000000000004,-0.001684999999999992,0.0011605,0.061227000000000004,0.001685000000000006,-0.0011605,-0.123426,-0.383495,-0.0374395,0.137544,-0.378335,-0.027090500000000003,-0.187446,-0.766535,-0.0424355,0.20239400000000002,-0.7610950000000001,-0.019709499999999998
180,-0.005216500000000001,0.6103050000000001,0.06625,-0.15760949999999999,0.48722499999999996,0.043252000000000006,-0.2294495,0.692955,-0.010055000000000001,0.1529105,0.447015,0.055317000000000005,0.2652205,0.6633850000000001,-0.006618,-0.21588949999999998,0.949025,0.004272,0.3048605,0.9436249999999999,-0.01932,-0.0611645,-0.001674999999999996,0.001161,0.0611645,0.0016750000000000098,-0.001161,-0.12332950000000001,-0.383495,-0.037787999999999995,0.1374705,-0.378355,-0.027265,-0.1874695,-0.7665150000000001,-0.042925,0.2021305,-0.761155,-0.01999
181,-0.005415999999999999,0.60972,0.06702949999999999,-0.157884,0.48738,0.0441395,-0.229594,0.69333,-0.0081765,0.152956,0.44652,0.0557855,0.26492600000000005,0.66286,-0.005565499999999999,-0.216714,0.9490200000000001,0.0063065,0.304416,0.9430200000000001,-0.0179515,-0.061118000000000006,-0.0016499999999999987,0.0011845,0.061118000000000006,0.0016499999999999987,-0.0011845,-0.12321399999999999,-0.38347000000000003,-0.0381325,0.137416,-0.37839,-0.0275125,-0.187494,-0.76647,-0.0434675,0.20191599999999998,-0.7612099999999999,-0.0203175
182,-0.0057795,0.60939,0.06770899999999999,-0.15822050000000001,0.48752000000000006,0.044943000000000004,-0.22983050000000002,0.69369,-0.006393,0.15299949999999998,0.44633,0.056262,0.2645395,0.6625800000000001,-0.004774,-0.2175205,0.9489500000000001,0.00814,0.3036095,0.9427500000000001,-0.016356,-0.0610695,-0.0016199999999999964,0.0012209999999999999,0.0610695,0.0016199999999999964,-0.0012209999999999999,-0.12310049999999999,-0.38344,-0.038453,0.13736949999999998,-0.37842,-0.027733999999999998,-0.1875205,-0.76643,-0.044041,0.20170949999999999,-0.76127,-0.020652999999999998
