FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
152,0.9106749999999999,0.7137020000000001,-0.0721,0.849535,0.451682,0.0435599999999999,0.8103149999999999,0.248022,0.0576099999999999,1.134475,0.487662,-0.0220799999999999,1.2413949999999998,0.296042,0.0185699999999999,0.7399450000000001,0.134602,-0.12519,1.274895,0.091038,-0.06042,0.930795,-0.008335,0.0188,1.069205,0.0083349999999999,-0.0188,0.909635,-0.375588,-0.08421,1.056385,-0.361498,-0.0847499999999999,0.8684350000000001,-0.689458,-0.1089799999999999,0.978535,-0.700758,-0.06927
153,0.9007800000000001,0.711402,-0.076125,0.84257,0.449362,0.0374149999999999,0.7997800000000002,0.248392,0.0501349999999999,1.12713,0.490312,-0.022125,1.2367,0.301072,0.0224449999999999,0.72943,0.136692,-0.133105,1.2732,0.095387,-0.054995,0.9301900000000001,-0.008719,0.017205,1.06981,0.008719,-0.017205,0.8964100000000002,-0.375368,-0.083955,1.06197,-0.363898,-0.0731549999999999,0.8553300000000001,-0.6903779999999999,-0.110775,0.9898700000000001,-0.7021379999999999,-0.040355
154,0.89152,0.7080884999999999,-0.0798249999999999,0.83551,0.4473285,0.032005,0.78956,0.2483685,0.043015,1.11959,0.4927485,-0.0221249999999999,1.23192,0.3051185,0.026885,0.72075,0.1381485,-0.1398849999999999,1.27241,0.1002695,-0.0466449999999999,0.9296,-0.0091855,0.015655,1.0704,0.0091855,-0.0156549999999999,0.8877900000000001,-0.3730815,-0.0843049999999999,1.06706,-0.3656215,-0.0609849999999999,0.8420800000000002,-0.6841515,-0.1134849999999999,1.0053699999999999,-0.7023615000000001,-0.0097849999999999
155,0.88254,0.7041565000000001,-0.08355,0.82918,0.4448565,0.0281599999999999,0.78239,0.2467464999999999,0.0409599999999999,1.1132399999999998,0.4942864999999999,-0.02097,1.2268899999999998,0.3079665,0.0311299999999999,0.7153099999999999,0.1380965,-0.14402,1.27158,0.1046475,-0.03773,0.92911,-0.0093395,0.0140599999999999,1.07089,0.0093395,-0.0140599999999999,0.88245,-0.3694335,-0.08457,1.0750899999999999,-0.3656335,-0.04851,0.83534,-0.6763834999999999,-0.1172499999999999,1.02219,-0.7030734999999999,0.01907
156,0.8741499999999999,0.7000135000000001,-0.0870900000000001,0.8221599999999999,0.4431035,0.0230899999999999,0.7758599999999999,0.2456235,0.0394599999999999,1.1053899999999999,0.4953435,-0.02182,1.22199,0.3104635,0.0356899999999998,0.7115799999999999,0.1358835,-0.14672,1.2708899999999999,0.1081025,-0.0282500000000001,0.9287799999999999,-0.0091455,0.0127499999999999,1.0712199999999998,0.0091454999999999,-0.01275,0.88313,-0.3678565,-0.08178,1.08216,-0.3659965,-0.03576,0.8335499999999999,-0.6695964999999999,-0.11889,1.0292199999999998,-0.7027365,0.0338899999999999
157,0.8672,0.696171,-0.0903100000000001,0.81528,0.441831,0.0177999999999999,0.77154,0.244871,0.0395599999999999,1.0972499999999998,0.496421,-0.02426,1.21759,0.312521,0.0394499999999999,0.70981,0.132471,-0.14746,1.27035,0.111351,-0.01921,0.92862,-0.0091489999999999,0.0121099999999999,1.07138,0.009149,-0.01211,0.8847300000000001,-0.365729,-0.07856,1.08842,-0.366189,-0.02445,0.83742,-0.662789,-0.1157800000000001,1.03555,-0.702199,0.0468099999999999
158,0.8609199999999999,0.6932235,-0.0938649999999999,0.81063,0.4416434999999999,0.016225,0.76814,0.2444434999999999,0.0386849999999999,1.09225,0.4969435,-0.024125,1.2131299999999998,0.3135035,0.0424449999999999,0.7167199999999999,0.1286435,-0.1362649999999999,1.2688199999999998,0.1133204999999999,-0.011355,0.9286,-0.0092895,0.0118949999999999,1.0714,0.0092895,-0.0118949999999999,0.88647,-0.3632165,-0.0750849999999999,1.09527,-0.3633665,-0.0153849999999999,0.84236,-0.6616565,-0.108195,1.04277,-0.7011865,0.060385
159,0.85761,0.6904205,-0.0960949999999999,0.80617,0.4408404999999999,0.0150850000000001,0.76959,0.2436404999999999,0.044355,1.08767,0.4971005,-0.0261649999999998,1.2098399999999998,0.3127005,0.043935,0.7235199999999999,0.1232485,-0.1246249999999998,1.26675,0.1138474999999999,-0.0069349999999999,0.92877,-0.0098395,0.012495,1.07123,0.0098395,-0.0124949999999999,0.88967,-0.3600195,-0.0712949999999998,1.10195,-0.3609395,-0.0074049999999998,0.84773,-0.6611795,-0.0986749999999999,1.04961,-0.7011495,0.0708750000000001
160,0.8550349999999999,0.687824,-0.0989999999999998,0.803515,0.4399039999999999,0.01582,0.771485,0.2427039999999999,0.04816,1.085035,0.497014,-0.0280399999999999,1.207155,0.311764,0.04346,0.7299349999999999,0.11575,-0.1150999999999998,1.2646249999999999,0.112911,-0.0052699999999998,0.928985,-0.010249,0.01333,1.0710149999999998,0.010249,-0.0133299999999999,0.892565,-0.357186,-0.0686299999999998,1.107065,-0.359066,-0.0010199999999999,0.852915,-0.660926,-0.0908099999999999,1.0546049999999998,-0.702086,0.0794000000000001
161,0.85362,0.6850160000000001,-0.101705,0.8010800000000001,0.438766,0.016745,0.7744,0.2412159999999999,0.0520749999999999,1.0833,0.496066,-0.030235,1.20495,0.310276,0.0416349999999999,0.7363500000000001,0.107525,-0.106055,1.2613699999999999,0.111423,-0.0064849999999999,0.92911,-0.010314,0.0141949999999999,1.07089,0.010314,-0.0141949999999999,0.8953900000000001,-0.354254,-0.066355,1.11108,-0.357514,0.0049249999999999,0.8586400000000001,-0.6612039999999999,-0.083145,1.0604,-0.702294,0.087705
162,0.8532299999999999,0.6823545000000001,-0.1039899999999999,0.7992499999999999,0.4379345,0.01805,0.77797,0.2398044999999999,0.05584,1.0822399999999999,0.4949044999999999,-0.0326199999999999,1.2031399999999999,0.3079044999999999,0.03881,0.74674,0.1007485,-0.0918099999999999,1.25761,0.1098415,-0.0095699999999999,0.92922,-0.0102254999999999,0.0151,1.0707799999999998,0.0102255,-0.0151,0.89798,-0.3509255,-0.0644899999999999,1.11509,-0.3559755,0.01021,0.8646,-0.6627854999999999,-0.07599,1.0668799999999998,-0.7028255,0.09586
163,0.853505,0.6799445000000001,-0.1060250000000001,0.7987250000000001,0.4375644999999999,0.0196049999999998,0.782115,0.2391845,0.0596149999999998,1.081965,0.4937145,-0.034885,1.2017149999999999,0.3046345,0.0351549999999999,0.756955,0.0928195,-0.0766050000000001,1.252905,0.1073705,-0.0150350000000001,0.929345,-0.0100174999999999,0.0160749999999999,1.070655,0.0100174999999999,-0.016075,0.9003750000000001,-0.3478555,-0.0627050000000001,1.1191049999999998,-0.3545255,0.0149149999999999,0.870795,-0.6642355,-0.069105,1.073345,-0.7035055,0.1031849999999998
164,0.85433,0.6778025,-0.107825,0.79783,0.4370425,0.0203449999999999,0.78672,0.2385325,0.063455,1.08137,0.4924825,-0.038085,1.20037,0.3005225,0.030595,0.7661100000000001,0.0820795,-0.061625,1.24738,0.1033765,-0.022715,0.9294700000000001,-0.0097435,0.016985,1.07053,0.0097435,-0.016985,0.90264,-0.3451775,-0.060925,1.1225999999999998,-0.3532775,0.0188749999999999,0.87693,-0.6655175,-0.0629849999999999,1.07965,-0.7039075,0.109685
165,0.8556999999999999,0.676,-0.109125,0.7982899999999999,0.4367499999999999,0.023355,0.7905699999999999,0.2379399999999999,0.0659649999999999,1.08324,0.4913099999999999,-0.039015,1.19912,0.29746,0.0249049999999999,0.7741999999999999,0.072365,-0.050065,1.2412699999999999,0.101723,-0.032115,0.92955,-0.009423,0.0177849999999999,1.07045,0.0094229999999999,-0.017785,0.90439,-0.34304,-0.059385,1.12513,-0.35172,0.0213949999999999,0.8822699999999999,-0.6667,-0.0585149999999999,1.0848799999999998,-0.70366,0.114395
166,0.85724,0.6743954999999999,-0.1102050000000001,0.79836,0.4366255,0.0260549999999999,0.7941200000000002,0.2373055,0.0678649999999999,1.08481,0.4901755,-0.040375,1.19777,0.2955255,0.0187249999999998,0.78101,0.0638125,-0.040255,1.23413,0.0986565,-0.042885,0.9296300000000001,-0.0091054999999999,0.0184649999999999,1.07037,0.0091055,-0.018465,0.90606,-0.3412345,-0.0579750000000001,1.12741,-0.3502345,0.0234149999999999,0.88721,-0.6672944999999999,-0.0547550000000001,1.08967,-0.7031544999999999,0.1184149999999999
167,0.8592300000000002,0.6730155,-0.1106499999999999,0.79875,0.4367454999999999,0.0285,0.79741,0.2368555,0.07008,1.08629,0.4892455,-0.0418899999999999,1.19666,0.2941654999999999,0.01248,0.7860200000000002,0.0586145,-0.0328999999999999,1.22626,0.0950795,-0.0528899999999999,0.9297,-0.0087945,0.01893,1.0703,0.0087945,-0.01893,0.90724,-0.3395045,-0.0571699999999999,1.12889,-0.3490345,0.02451,0.89091,-0.6674245,-0.05235,1.09321,-0.7023545,0.12087
168,0.8605600000000001,0.6727925,-0.1106249999999999,0.7997700000000001,0.4372725,0.0301949999999999,0.7996300000000001,0.2366325,0.070775,1.0877500000000002,0.4892025,-0.0419749999999999,1.19471,0.2939425,0.006665,0.7888400000000001,0.0527194999999999,-0.031815,1.21568,0.0923555,-0.061755,0.9297500000000001,-0.0085905,0.019235,1.07025,0.0085905,-0.019235,0.9081400000000001,-0.3380875,-0.0569549999999999,1.12969,-0.3477975,0.024795,0.8937100000000002,-0.6669275,-0.050705,1.09588,-0.7014475,0.122345
169,0.8616550000000001,0.6727925,-0.1099499999999999,0.8007250000000001,0.4372725,0.03153,0.801285,0.2366325,0.07098,1.0888449999999998,0.4892025,-0.0415699999999999,1.192535,0.2935225,0.00155,0.791075,0.0527194999999999,-0.0311799999999999,1.2051049999999999,0.0893905,-0.07067,0.929805,-0.0085905,0.01948,1.070195,0.0085905,-0.0194799999999999,0.908595,-0.3370475,-0.05696,1.1299249999999998,-0.3467975,0.0248,0.896035,-0.6668275,-0.0495099999999999,1.0981349999999999,-0.7004075,0.1235
170,0.862285,0.6727925,-0.10897,0.8019450000000001,0.4372725,0.03249,0.802195,0.2366325,0.07102,1.089615,0.4892025,-0.0407299999999999,1.190405,0.2930725,-0.002,0.792535,0.0527194999999999,-0.0302299999999999,1.1966549999999998,0.0867185,-0.07699,0.929935,-0.0085905,0.0197,1.0700649999999998,0.0085905,-0.0196999999999999,0.9087950000000001,-0.3363675,-0.0568299999999999,1.1294849999999999,-0.3460375,0.02456,0.8975950000000001,-0.6667475,-0.0487599999999999,1.099675,-0.6994975,0.12443
171,0.862725,0.6727139999999999,-0.10813,0.803015,0.437354,0.03349,0.802215,0.2358539999999999,0.0706499999999999,1.090425,0.489104,-0.0399,1.188415,0.292494,-0.00451,0.792195,0.052801,-0.02937,1.189515,0.084501,-0.0816,0.9300650000000001,-0.008509,0.0199099999999999,1.0699349999999999,0.008509,-0.0199099999999999,0.908905,-0.335766,-0.05646,1.128695,-0.345246,0.02422,0.898925,-0.666586,-0.04818,1.1009149999999999,-0.698636,0.12524
172,0.862725,0.6727489999999999,-0.1074249999999999,0.803795,0.4376089999999999,0.034175,0.801625,0.235279,0.0701549999999999,1.090975,0.4892189999999999,-0.039215,1.186685,0.291709,-0.0060649999999999,0.791395,0.0536359999999999,-0.030795,1.184775,0.082801,-0.084655,0.930185,-0.008277,0.0200949999999999,1.069815,0.008277,-0.0200949999999999,0.9088950000000001,-0.335051,-0.055945,1.1276149999999998,-0.344051,0.023715,0.899885,-0.666031,-0.047625,1.101855,-0.697511,0.125745
173,0.8624799999999999,0.6728795,-0.1067299999999999,0.80438,0.4373395,0.03473,0.80036,0.2345394999999999,0.06921,1.09144,0.4894295,-0.0386499999999999,1.1854099999999999,0.2914395,-0.00658,0.7874,0.0576855,-0.0375499999999999,1.1817499999999999,0.0807685,-0.0855599999999999,0.9302999999999999,-0.0081315,0.0202999999999999,1.0696999999999999,0.0081315,-0.0202999999999999,0.90886,-0.3342305,-0.0554,1.1269,-0.3430005,0.0234499999999999,0.9005399999999999,-0.6654805,-0.04712,1.1025699999999998,-0.6966605,0.12583
174,0.8621,0.6731015,-0.105605,0.8050800000000001,0.4367115,0.0350249999999999,0.79888,0.2335315,0.067435,1.0917899999999998,0.4897915,-0.037625,1.18464,0.2914915,-0.006085,0.78268,0.0627365,-0.048035,1.18066,0.0788895,-0.0850549999999999,0.93041,-0.0080535,0.020475,1.0695899999999998,0.0080534999999999,-0.020475,0.90872,-0.3335085,-0.054945,1.12652,-0.3422985,0.023455,0.90095,-0.6649385,-0.046665,1.103,-0.6958985,0.1258349999999999
175,0.86151,0.6734965,-0.1043399999999999,0.8059800000000001,0.4359165,0.03514,0.7970300000000001,0.2324465,0.06506,1.09207,0.4901965,-0.0363799999999999,1.18429,0.2916765,-0.00573,0.7766000000000001,0.0665875,-0.0577999999999999,1.18091,0.0774015,-0.0847099999999999,0.9305000000000001,-0.0080474999999999,0.0205899999999999,1.0695000000000001,0.0080474999999999,-0.0205899999999999,0.90846,-0.3329135,-0.0545999999999999,1.1261,-0.3417035,0.0234699999999999,0.9012,-0.6645035,-0.0463299999999999,1.10324,-0.6952634999999999,0.12573
176,0.8607400000000001,0.6739905,-0.1028449999999999,0.80684,0.4350604999999999,0.0350950000000001,0.79477,0.2313305,0.062225,1.09225,0.4906705,-0.0348649999999999,1.18407,0.2923805,-0.0054549999999998,0.77011,0.0741334999999999,-0.0733549999999999,1.18095,0.0784955,-0.0844449999999998,0.93053,-0.0080635,0.020615,1.06947,0.0080635,-0.0206149999999999,0.9080000000000001,-0.3322895,-0.0544049999999999,1.1255799999999998,-0.3410895,0.0235550000000001,0.90124,-0.6642695,-0.0460349999999999,1.1032499999999998,-0.6946494999999999,0.1255250000000001
177,0.860115,0.6746045,-0.1012600000000001,0.8075149999999999,0.4342945,0.0349899999999999,0.7924849999999999,0.2303045,0.0593199999999999,1.0921849999999997,0.4911145,-0.03345,1.1840849999999998,0.2930245,-0.0048300000000001,0.7651649999999999,0.0801105,-0.08359,1.1809749999999999,0.0804545,-0.0837000000000001,0.930525,-0.0080924999999999,0.0205499999999999,1.069475,0.0080925,-0.02055,0.907575,-0.3317055,-0.0541500000000001,1.1252749999999998,-0.3404455,0.0238099999999998,0.9012849999999999,-0.6639255,-0.04582,1.103195,-0.6940054999999999,0.1254499999999999
178,0.8596,0.6752275,-0.0996249999999999,0.8079399999999999,0.4336075,0.0349549999999999,0.7901299999999999,0.2293275,0.0562949999999999,1.09222,0.4915175,-0.0320749999999999,1.18414,0.2936575,-0.003005,0.76106,0.0859735,-0.0936049999999999,1.1815099999999998,0.0829864999999999,-0.0810349999999999,0.9305199999999999,-0.0081355,0.020425,1.06948,0.0081355,-0.020425,0.9071899999999999,-0.3312725,-0.0539049999999999,1.12493,-0.3398825,0.024055,0.9013100000000001,-0.6637125,-0.045575,1.1031099999999998,-0.6933725,0.125415
179,0.8591650000000001,0.6758909999999999,-0.097965,0.8085550000000001,0.432911,0.0348649999999999,0.7879150000000001,0.228331,0.0532549999999999,1.092245,0.491911,-0.030335,1.184225,0.294291,-0.0005749999999999,0.7575350000000001,0.08968,-0.102175,1.184775,0.084039,-0.077095,0.930515,-0.0081929999999999,0.020235,1.069485,0.008193,-0.020235,0.9067950000000001,-0.330949,-0.053665,1.124675,-0.3395289999999999,0.0242949999999999,0.901335,-0.6635390000000001,-0.045285,1.103065,-0.692849,0.1254449999999999
180,0.8588200000000001,0.6764330000000001,-0.0963049999999998,0.80936,0.4318929999999999,0.0345250000000001,0.78577,0.228723,0.0520250000000001,1.0923399999999999,0.492303,-0.0287249999999998,1.1847599999999998,0.2937829999999999,0.0029350000000001,0.7561,0.092913,-0.1053849999999999,1.1915499999999999,0.0842509999999999,-0.0718149999999999,0.93049,-0.0082679999999999,0.020005,1.06951,0.008268,-0.0200049999999999,0.9061400000000001,-0.330557,-0.0535449999999999,1.12418,-0.339707,0.0245950000000001,0.9010500000000001,-0.663137,-0.0450449999999998,1.10279,-0.6927669999999999,0.1255950000000001
181,0.8585849999999999,0.6764415,-0.0949200000000001,0.8100450000000001,0.4311415,0.0341799999999998,0.783875,0.2287215,0.0510699999999999,1.0923349999999998,0.4923115,-0.0273700000000001,1.185555,0.2920715,0.0066699999999999,0.7548850000000001,0.0947425,-0.1065300000000001,1.198845,0.0841415,-0.06473,0.930445,-0.0082765,0.0197699999999999,1.069555,0.0082765,-0.01977,0.905435,-0.3305484999999999,-0.0535000000000001,1.123635,-0.3401385,0.0249299999999998,0.900715,-0.6631684999999999,-0.0448,1.102515,-0.6932285,0.1258399999999999
182,0.858325,0.6764834999999999,-0.0937,0.810445,0.4307235,0.03386,0.782465,0.2287235,0.05037,1.0923049999999999,0.4923135,-0.02617,1.1864549999999998,0.2906635,0.01049,0.7537149999999999,0.0948995,-0.1073399999999999,1.205555,0.0839395,-0.05766,0.930395,-0.0082784999999999,0.01953,1.069605,0.0082785,-0.01953,0.904745,-0.3306965,-0.0534599999999999,1.1230749999999998,-0.3405865,0.0253299999999999,0.900365,-0.6631665,-0.04457,1.102215,-0.6937065,0.12609
183,0.8569499999999999,0.6769204999999999,-0.0924600000000001,0.8111899999999999,0.4302205,0.0331999999999998,0.7799399999999999,0.2288204999999999,0.0497099999999999,1.0931499999999998,0.4928305,-0.02458,1.18728,0.2892605,0.0148399999999999,0.7457400000000001,0.1088514999999999,-0.11628,1.2167299999999999,0.0849864999999999,-0.04934,0.93034,-0.0083594999999999,0.0190799999999999,1.0696599999999998,0.0083594999999999,-0.01908,0.9041499999999999,-0.3296695,-0.05304,1.1223699999999999,-0.3407095,0.0256899999999998,0.8999,-0.6635095000000001,-0.0439600000000001,1.10235,-0.6935595,0.1265399999999999
184,0.8568100000000001,0.6778775,-0.09121,0.81089,0.4299874999999999,0.03316,0.77881,0.2288375,0.05021,1.09123,0.4928875,-0.0238399999999999,1.18918,0.2887875,0.02158,0.7535000000000001,0.0935555,-0.1051799999999999,1.22098,0.0869145,-0.0402699999999999,0.9302700000000002,-0.0084665,0.0188099999999999,1.06973,0.0084665,-0.0188099999999999,0.90311,-0.3294225,-0.05357,1.1218,-0.3422425,0.0269099999999999,0.89976,-0.6631324999999999,-0.0441199999999999,1.10145,-0.6948025,0.12665
185,0.856885,0.6779999999999999,-0.0900100000000001,0.810555,0.4298,0.0332099999999998,0.7780149999999999,0.22872,0.0501399999999998,1.091705,0.49301,-0.0222200000000001,1.190605,0.28851,0.0250199999999999,0.753115,0.0925429999999999,-0.10452,1.225015,0.088017,-0.02987,0.930155,-0.008551,0.0186499999999999,1.069845,0.008551,-0.01865,0.902365,-0.3302799999999999,-0.0539100000000001,1.1210849999999999,-0.34225,0.0271199999999999,0.899395,-0.66234,-0.04392,1.1007049999999998,-0.69527,0.1264999999999999
186,0.85686,0.6784525,-0.0895049999999999,0.81043,0.4297525,0.033145,0.7776599999999999,0.2287124999999999,0.049995,1.09018,0.4930725,-0.0225049999999999,1.1907999999999999,0.2883725,0.026405,0.7531199999999999,0.0922434999999999,-0.1044649999999999,1.2259099999999998,0.0879414999999999,-0.0254749999999999,0.9301299999999999,-0.0085925,0.018545,1.0698699999999999,0.0085924999999999,-0.0185449999999999,0.90199,-0.3305375,-0.0540249999999999,1.12066,-0.3427174999999999,0.027325,0.89957,-0.6626775,-0.0433149999999999,1.1005399999999999,-0.6959175,0.126685
187,0.8591750000000001,0.6795260000000001,-0.08886,0.811495,0.4301359999999999,0.0329599999999999,0.777955,0.229206,0.0496999999999999,1.0919649999999999,0.492926,-0.02185,1.191865,0.287246,0.02746,0.753415,0.092291,-0.10435,1.226535,0.086825,-0.02307,0.930035,-0.0084389999999999,0.0184199999999999,1.0699649999999998,0.008439,-0.0184199999999999,0.9009650000000001,-0.330254,-0.0541899999999999,1.119475,-0.3431039999999999,0.0274699999999999,0.8974950000000002,-0.661034,-0.0440099999999999,1.098955,-0.6967439999999999,0.12719
188,0.859805,0.6803735,-0.08806,0.811455,0.4299935,0.0329099999999999,0.777725,0.2291435,0.04988,1.092445,0.4929535,-0.0212099999999999,1.192025,0.2860635,0.0286999999999999,0.753475,0.0920795,-0.1040999999999999,1.2268849999999998,0.0857555,-0.02061,0.930005,-0.0084655,0.01836,1.0699949999999998,0.0084654999999999,-0.01836,0.900505,-0.3296765,-0.05439,1.119025,-0.3433365,0.02754,0.897265,-0.6613665,-0.04383,1.0988449999999998,-0.6968265,0.1273699999999999
189,0.859845,0.6805875,-0.0876649999999999,0.8114350000000001,0.4300475,0.032885,0.7776950000000001,0.2292674999999999,0.050255,1.0927449999999999,0.4929675,-0.0207349999999999,1.1923949999999999,0.2849775,0.029845,0.753475,0.0923935,-0.1039049999999999,1.226845,0.0849795,-0.019135,0.9299650000000002,-0.0084585,0.018295,1.0700349999999998,0.0084584999999999,-0.0182949999999999,0.9002750000000002,-0.3315825,-0.054385,1.119035,-0.3441324999999999,0.028065,0.897025,-0.6614025,-0.043945,1.098855,-0.6968925,0.127595
