FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,-0.1836375,0.6002000000000001,-0.49516,-0.2350525,0.44871,-0.434664,-0.39169750000000003,0.5586800000000001,-0.65823,0.011072499999999985,0.48177000000000003,-0.44362999999999997,0.009122500000000006,0.57645,-0.7471099999999999,-0.4859875,0.5957,-0.919,-0.0999995,0.5851999999999999,-1.0123799999999998,-0.0753125,-0.02311000000000002,-0.025370000000000004,0.0753125,0.02311000000000002,0.025370000000000004,-0.2155415,-0.23666000000000004,-0.326014,0.030372499999999997,-0.15747,-0.327302,-0.2402575,-0.5947499999999999,-0.44174199999999997,0.010602499999999987,-0.5469299999999999,-0.331746
136,-0.1790175,0.6046750000000001,-0.4899300000000001,-0.2317635,0.45194500000000004,-0.43260600000000005,-0.3891855,0.566435,-0.65361,0.013934499999999989,0.485525,-0.44450200000000006,0.012644500000000003,0.586505,-0.74902,-0.4820855,0.611195,-0.9171,-0.0978505,0.602185,-1.01369,-0.07676450000000001,-0.020574999999999954,-0.02212000000000003,0.07676449999999999,0.02057500000000001,0.022119999999999973,-0.2112115,-0.24189499999999997,-0.32089500000000004,0.032784499999999994,-0.17017499999999997,-0.329373,-0.23821550000000002,-0.604695,-0.44899400000000006,0.013094499999999981,-0.555655,-0.3286990000000001
137,-0.174271,0.6124799999999999,-0.48729,-0.22843000000000002,0.45819,-0.429536,-0.38594,0.58026,-0.6481699999999999,0.017479999999999996,0.49285999999999996,-0.443729,0.014979999999999993,0.60232,-0.75006,-0.47777000000000003,0.63517,-0.91352,-0.09556100000000001,0.62555,-1.01349,-0.07784,-0.01916000000000001,-0.020079999999999987,0.07783999999999999,0.019159999999999955,0.020080000000000042,-0.207052,-0.24199000000000004,-0.31777099999999997,0.035780000000000006,-0.17911000000000005,-0.33095399999999997,-0.23573,-0.60967,-0.451084,0.01605999999999999,-0.5605,-0.32816799999999996
138,-0.169346,0.62218,-0.48698500000000006,-0.224427,0.46377999999999997,-0.42936900000000006,-0.382538,0.59337,-0.647225,0.02197199999999999,0.5014,-0.44393000000000005,0.017531999999999992,0.61773,-0.7527950000000001,-0.472978,0.65666,-0.911875,-0.093117,0.64813,-1.014305,-0.078942,-0.016750000000000043,-0.016915000000000013,0.07894200000000001,0.016749999999999987,0.016914999999999958,-0.202423,-0.24214000000000002,-0.316327,0.03890199999999999,-0.18587000000000004,-0.333322,-0.233028,-0.61261,-0.45488900000000004,0.018762,-0.56521,-0.331973
139,-0.165663,0.630665,-0.48282,-0.221463,0.468565,-0.42492800000000003,-0.380426,0.605715,-0.64333,0.024693999999999994,0.509055,-0.441594,0.019084000000000018,0.6338550000000001,-0.75329,-0.468866,0.678865,-0.9066000000000001,-0.091791,0.6709350000000001,-1.01119,-0.07950399999999999,-0.013944999999999985,-0.011940000000000006,0.07950399999999999,0.013944999999999985,0.011940000000000006,-0.19933299999999998,-0.23916499999999996,-0.312466,0.040513999999999994,-0.193865,-0.33420700000000003,-0.23165799999999998,-0.617785,-0.455809,0.020113999999999993,-0.570635,-0.331026
140,-0.159895,0.638795,-0.48102999999999996,-0.216242,0.47160500000000005,-0.421884,-0.374909,0.6181450000000001,-0.63945,0.03087100000000001,0.5171250000000001,-0.43893099999999996,0.02233099999999999,0.648655,-0.75115,-0.463099,0.700885,-0.90182,-0.088491,0.6935150000000001,-1.00758,-0.081791,-0.010424999999999962,-0.007769999999999999,0.081791,0.010425000000000018,0.007769999999999999,-0.195094,-0.2400549999999999,-0.310635,0.044120999999999994,-0.19923499999999994,-0.334729,-0.22642600000000002,-0.620045,-0.451926,0.023020999999999986,-0.576765,-0.334266
141,-0.1533585,0.6480600000000001,-0.47480999999999995,-0.2140165,0.47512,-0.41469199999999995,-0.3685625,0.63095,-0.6309,0.03712750000000001,0.52096,-0.43449299999999996,0.02799750000000001,0.66208,-0.74305,-0.4556125,0.72358,-0.89356,-0.0846005,0.71833,-0.9994,-0.0837675,-0.006409999999999971,-0.004339999999999955,0.0837675,0.006410000000000027,0.0043400000000000105,-0.1909975,-0.24412999999999996,-0.30580799999999997,0.0478575,-0.20916,-0.333829,-0.2200475,-0.62534,-0.445053,0.026817499999999994,-0.58482,-0.33434699999999995
142,-0.1456325,0.6566449999999999,-0.468205,-0.2094435,0.477805,-0.40648,-0.3605575,0.6423449999999999,-0.624125,0.0446425,0.524015,-0.429433,0.0350125,0.674045,-0.733015,-0.4464075,0.749555,-0.8850450000000001,-0.07772549999999999,0.742115,-0.988435,-0.08636249999999998,-0.001344999999999985,-0.0011550000000000171,0.08636250000000001,0.001344999999999985,0.0011550000000000171,-0.18655349999999998,-0.24619500000000005,-0.301862,0.05207250000000002,-0.22047500000000003,-0.330335,-0.21383449999999998,-0.629385,-0.434909,0.031962500000000005,-0.593665,-0.333386
143,-0.13687200000000002,0.6679649999999999,-0.459475,-0.206094,0.478645,-0.398358,-0.351364,0.657535,-0.61503,0.05231599999999999,0.529195,-0.42240300000000003,0.043515999999999985,0.688205,-0.71968,-0.43676400000000004,0.7770649999999999,-0.87343,-0.07009000000000001,0.7695350000000001,-0.9761,-0.08832600000000002,0.0017349999999999866,0.0013400000000000079,0.088326,-0.0017349999999999866,-0.0013400000000000079,-0.18072000000000002,-0.250995,-0.29802,0.05702599999999998,-0.229335,-0.327505,-0.207171,-0.634935,-0.423097,0.038066,-0.602055,-0.331498
144,-0.125444,0.681825,-0.447407,-0.199919,0.487185,-0.38877999999999996,-0.34106,0.6778649999999999,-0.60378,0.06312,0.535655,-0.413612,0.0563,0.7019850000000001,-0.70419,-0.42465,0.806245,-0.85997,-0.058113,0.798825,-0.95788,-0.0902,0.004255000000000009,0.005400000000000016,0.09019999999999999,-0.004255000000000009,-0.00539999999999996,-0.172919,-0.256205,-0.291133,0.0641,-0.24048499999999995,-0.321638,-0.19747599999999998,-0.640145,-0.417319,0.04593000000000001,-0.610405,-0.328171
145,-0.113184,0.688625,-0.433712,-0.193585,0.492355,-0.378278,-0.329852,0.693865,-0.593585,0.075448,0.534845,-0.404202,0.06940799999999998,0.712145,-0.6871050000000001,-0.411572,0.836785,-0.847715,-0.044495,0.825045,-0.938245,-0.09171800000000001,0.006395000000000012,0.009075,0.09171800000000001,-0.006394999999999984,-0.009075,-0.16435,-0.26258499999999996,-0.285579,0.07110799999999999,-0.25412500000000005,-0.316685,-0.188743,-0.648195,-0.404936,0.054158,-0.624195,-0.327104
146,-0.10318799999999999,0.69662,-0.40801,-0.18694499999999997,0.50048,-0.356739,-0.319859,0.7090399999999999,-0.57053,0.08561100000000002,0.53387,-0.383503,0.08066100000000001,0.72102,-0.65761,-0.39976900000000004,0.8634599999999999,-0.8231999999999999,-0.03240499999999999,0.8504,-0.9061,-0.09242099999999999,0.007499999999999979,0.007230000000000014,0.092421,-0.007500000000000007,-0.007230000000000014,-0.159673,-0.27197,-0.269519,0.076651,-0.26974000000000004,-0.299586,-0.18114,-0.6576299999999999,-0.38973199999999997,0.061501,-0.63977,-0.31603
147,-0.089847,0.705545,-0.38234799999999997,-0.179478,0.506675,-0.33451899999999996,-0.30804,0.723155,-0.5468999999999999,0.09725000000000002,0.539705,-0.359085,0.09335,0.732245,-0.6271100000000001,-0.38388,0.888155,-0.79475,-0.01848899999999999,0.871955,-0.87397,-0.09356999999999999,0.007934999999999998,0.009660000000000002,0.09357,-0.007935000000000025,-0.009660000000000002,-0.152798,-0.28574499999999997,-0.252511,0.08364,-0.284955,-0.28320599999999996,-0.171751,-0.6725049999999999,-0.371,0.07025000000000002,-0.658895,-0.303627
148,-0.0795715,0.71265,-0.354393,-0.1721595,0.5192399999999999,-0.309784,-0.2964325,0.7356100000000001,-0.5197350000000001,0.1074075,0.54859,-0.334444,0.10644750000000001,0.74248,-0.5947450000000001,-0.36940249999999997,0.9112,-0.764645,-0.0038025000000000003,0.89313,-0.8380150000000001,-0.0931075,0.006840000000000013,0.010575000000000001,0.0931075,-0.006839999999999985,-0.010575000000000001,-0.1470125,-0.30141999999999997,-0.23318300000000003,0.0899775,-0.30578999999999995,-0.261398,-0.1630525,-0.68984,-0.351235,0.0786475,-0.6807399999999999,-0.289405
149,-0.07067150000000001,0.725665,-0.32546600000000003,-0.1666685,0.530535,-0.285263,-0.2877305,0.7421850000000001,-0.49249,0.11489949999999999,0.549605,-0.311149,0.11839949999999999,0.748505,-0.56387,-0.3550305,0.9287650000000001,-0.7317,0.0098665,0.909905,-0.80274,-0.0923795,0.005964999999999998,0.010759999999999992,0.0923795,-0.005965000000000026,-0.010759999999999992,-0.1426665,-0.32615500000000003,-0.213161,0.09526950000000001,-0.33292499999999997,-0.239033,-0.1554565,-0.716175,-0.33064,0.0863295,-0.708415,-0.27589
150,-0.06138999999999999,0.737685,-0.295242,-0.16147099999999998,0.542915,-0.259214,-0.278812,0.749675,-0.463885,0.12284800000000001,0.5531550000000001,-0.287184,0.13039800000000001,0.753205,-0.532845,-0.34111199999999997,0.946985,-0.696135,0.025275000000000006,0.923145,-0.763435,-0.090918,0.004744999999999999,0.009794999999999998,0.090918,-0.004744999999999999,-0.009795000000000026,-0.13785999999999998,-0.35248500000000005,-0.19109700000000002,0.10114800000000002,-0.35643500000000006,-0.214403,-0.147343,-0.743465,-0.307991,0.09465799999999999,-0.734815,-0.26045100000000004
151,-0.054245499999999995,0.750405,-0.258125,-0.15913549999999999,0.558365,-0.227286,-0.2719845,0.759955,-0.428655,0.12876550000000003,0.559165,-0.256691,0.14068550000000002,0.763915,-0.496235,-0.3287445,0.962295,-0.652575,0.0378715,0.9380550000000001,-0.719305,-0.0886955,0.0025650000000000117,0.00908500000000001,0.0886955,-0.0025650000000000117,-0.00908500000000001,-0.1354595,-0.37899499999999997,-0.163736,0.10494550000000001,-0.381325,-0.182816,-0.14117049999999998,-0.7693949999999999,-0.281816,0.10108550000000001,-0.7603949999999999,-0.236645
152,-0.0478615,0.76261,-0.221866,-0.1583095,0.57412,-0.196847,-0.2657195,0.76999,-0.394275,0.1332605,0.56503,-0.22700399999999998,0.1500805,0.7734000000000001,-0.46087500000000003,-0.3159195,0.97879,-0.610935,0.0505505,0.9510099999999999,-0.674295,-0.0871205,0.00039000000000000146,0.008825,0.0871205,-0.0003899999999999737,-0.008825,-0.1331215,-0.40556999999999993,-0.137041,0.1080205,-0.40707999999999994,-0.152245,-0.1358115,-0.7935699999999999,-0.25478,0.10686050000000001,-0.78464,-0.210755
153,-0.043159499999999996,0.77218,-0.19069399999999997,-0.1586385,0.58224,-0.16963099999999998,-0.2615285,0.77454,-0.36368999999999996,0.1355115,0.56959,-0.20127299999999998,0.15568150000000003,0.7823,-0.42819999999999997,-0.3051585,0.991,-0.57127,0.0603515,0.96159,-0.63493,-0.08631149999999999,-0.0012500000000000011,0.008130000000000026,0.0863115,0.0012500000000000011,-0.008129999999999998,-0.1315325,-0.43018,-0.11363899999999999,0.10942150000000002,-0.43269,-0.12564699999999998,-0.1323435,-0.81583,-0.231589,0.11078150000000002,-0.80821,-0.186606
154,-0.03880650000000001,0.784195,-0.160281,-0.15930450000000002,0.593065,-0.14142600000000002,-0.2577045,0.782355,-0.332185,0.1375055,0.577205,-0.17464200000000002,0.1612055,0.793655,-0.39554500000000004,-0.2946445,1.001925,-0.530465,0.0692455,0.974815,-0.595305,-0.08583550000000001,-0.002585000000000004,0.006984999999999991,0.08583550000000001,0.00258499999999999,-0.006985000000000019,-0.1303295,-0.45143500000000003,-0.08970300000000002,0.1109955,-0.452295,-0.09861400000000001,-0.12836750000000002,-0.8362149999999999,-0.21296900000000002,0.11447550000000001,-0.827405,-0.163529
155,-0.03341050000000001,0.7949,-0.138222,-0.1575375,0.60038,-0.121481,-0.25376750000000003,0.79006,-0.309375,0.1402525,0.58449,-0.156495,0.16808249999999997,0.8045,-0.371095,-0.28295750000000003,1.01298,-0.497245,0.08003249999999999,0.9864200000000001,-0.5631349999999999,-0.08498250000000002,-0.0028600000000000014,0.008624999999999994,0.0849825,0.0028600000000000014,-0.008624999999999994,-0.12786050000000002,-0.47019,-0.073993,0.11383249999999999,-0.46912,-0.0817,-0.12370350000000001,-0.85363,-0.201779,0.11899249999999999,-0.8448399999999999,-0.14921
156,-0.030466499999999997,0.803543,-0.118933,-0.1560385,0.610193,-0.104614,-0.2496185,0.7973330000000001,-0.288025,0.1423915,0.585413,-0.14218,0.1749515,0.811643,-0.348085,-0.2728585,1.024983,-0.465595,0.09078150000000001,0.9998830000000001,-0.531095,-0.0847715,-0.0020820000000000005,0.008645,0.0847715,0.0020820000000000005,-0.008645,-0.1260715,-0.482557,-0.061007000000000006,0.11568149999999999,-0.47956699999999997,-0.06620000000000001,-0.12007849999999999,-0.8654769999999999,-0.193334,0.1224015,-0.854437,-0.133894
157,-0.027430500000000003,0.812387,-0.10036,-0.1543265,0.614007,-0.089186,-0.2451665,0.804837,-0.267023,0.1449735,0.583017,-0.12743500000000002,0.1821935,0.8177270000000001,-0.32487299999999997,-0.2627465,1.038457,-0.43472299999999997,0.10196349999999998,1.011007,-0.49847300000000005,-0.0843235,-0.0009289999999999993,0.008446999999999996,0.0843235,0.0009289999999999993,-0.00844700000000001,-0.1241105,-0.493393,-0.048656000000000005,0.11761350000000001,-0.48865299999999995,-0.051412000000000006,-0.1173815,-0.8762129999999999,-0.17938300000000001,0.1260635,-0.866153,-0.121702
158,-0.02182350000000001,0.814225,-0.0814525,-0.1514735,0.618635,-0.07415150000000001,-0.24026350000000002,0.819415,-0.24616749999999998,0.14844649999999998,0.586055,-0.11248050000000001,0.1897065,0.829905,-0.3011675,-0.2528735,1.056145,-0.4056075,0.11384649999999999,1.0245950000000001,-0.4650175,-0.0834665,-0.0007580000000000087,0.009077500000000002,0.0834665,0.0007579999999999948,-0.009077500000000002,-0.1215915,-0.49556500000000003,-0.035994500000000006,0.11994649999999998,-0.49082499999999996,-0.0366235,-0.11423150000000001,-0.878775,-0.1651895,0.1301365,-0.868325,-0.1073345
159,-0.018727999999999995,0.8175760000000001,-0.063119,-0.149521,0.622596,-0.059882,-0.236781,0.8325060000000001,-0.22662100000000002,0.150979,0.588446,-0.096652,0.19555899999999998,0.843026,-0.277041,-0.244311,1.072756,-0.377311,0.12384899999999999,1.039396,-0.433981,-0.08316899999999999,-0.0002859999999999946,0.010206000000000007,0.08316899999999999,0.0002859999999999946,-0.010206,-0.120391,-0.49517400000000006,-0.025880999999999994,0.12084899999999998,-0.489864,-0.024366,-0.11252399999999999,-0.8789039999999999,-0.150378,0.132719,-0.869234,-0.093097
160,-0.0159365,0.8197574999999999,-0.0500115,-0.1467515,0.6235675,-0.0498435,-0.2322915,0.8416075000000001,-0.2114855,0.1540885,0.5887175,-0.08509749999999999,0.2022385,0.8486374999999999,-0.2573655,-0.2354715,1.0862375,-0.3540655,0.13431849999999998,1.0504375,-0.4064255,-0.0826385,0.0002954999999999902,0.008885499999999998,0.0826385,-0.0002955000000000041,-0.008885499999999998,-0.1182405,-0.49776250000000005,-0.020630499999999996,0.1224985,-0.4928425,-0.0158945,-0.10981149999999999,-0.8814925,-0.1412285,0.1363285,-0.8719425000000001,-0.0839755
161,-0.011654500000000002,0.8215779999999999,-0.0344945,-0.1441325,0.624838,-0.038941500000000004,-0.22815249999999998,0.850058,-0.19562849999999998,0.15700750000000002,0.5899779999999999,-0.0726425,0.2087475,0.8546179999999999,-0.2354985,-0.2271725,1.096498,-0.3295185,0.1445375,1.060618,-0.3786685,-0.0819775,0.0003949999999999926,0.007564500000000002,0.0819775,-0.00039500000000000646,-0.007564500000000002,-0.1166935,-0.497542,-0.015220499999999998,0.12323749999999999,-0.49242199999999997,-0.008293500000000002,-0.1073975,-0.8815820000000001,-0.1298465,0.1392775,-0.8734219999999999,-0.0740155
162,-0.009974499999999997,0.821891,-0.019804000000000002,-0.1422155,0.6242310000000001,-0.028643000000000002,-0.22610550000000001,0.855221,-0.179378,0.1596245,0.590071,-0.06171600000000001,0.2147945,0.857541,-0.211258,-0.2203155,1.103811,-0.30519799999999997,0.1543145,1.066591,-0.350348,-0.0807365,0.001022000000000009,0.005989999999999995,0.0807365,-0.0010219999999999951,-0.005990000000000002,-0.1157715,-0.5011289999999999,-0.00969,0.1232245,-0.4960089999999999,0.001018999999999999,-0.1051775,-0.885459,-0.120576,0.14170449999999998,-0.8777389999999999,-0.06431200000000001
163,-0.006766000000000003,0.8225385,-0.004068000000000002,-0.140166,0.6242084999999999,-0.018174000000000003,-0.22234600000000002,0.8587785,-0.163916,0.162334,0.5921985,-0.048546000000000006,0.220884,0.8598385,-0.187976,-0.213616,1.1111885000000001,-0.28156600000000004,0.164494,1.0711885,-0.322566,-0.080182,0.000961500000000004,0.0048930000000000015,0.080182,-0.000961500000000004,-0.0048930000000000015,-0.11459,-0.5009915,-0.004828000000000002,0.12398399999999998,-0.4957515,0.008080999999999998,-0.102814,-0.8875715000000001,-0.11088500000000001,0.144334,-0.8810015,-0.054673
164,-0.004118,0.8227755,0.011613000000000002,-0.13831100000000002,0.6238655,-0.007740000000000002,-0.21882100000000002,0.8619454999999999,-0.148511,0.16502899999999998,0.5942455,-0.03519,0.226619,0.8611755,-0.165341,-0.20744100000000001,1.1185655,-0.258321,0.174089,1.0749655,-0.294661,-0.079484,0.0010154999999999886,0.003823,0.079484,-0.0010155000000000025,-0.003823,-0.113311,-0.5005945,0.0002469999999999972,0.12450899999999998,-0.4962945000000001,0.015192,-0.10039200000000001,-0.8897245,-0.101154,0.147009,-0.8842445,-0.045246
165,-0.0019964999999999983,0.822935,0.026769,-0.1368585,0.624005,0.002532999999999999,-0.2160085,0.864705,-0.133632,0.1673315,0.596635,-0.021883,0.2313415,0.8629249999999999,-0.143632,-0.2020385,1.125045,-0.236592,0.1830115,1.0786449999999999,-0.267642,-0.07884450000000001,0.0014379999999999948,0.0030069999999999993,0.07884450000000001,-0.0014380000000000087,-0.003007000000000001,-0.11245849999999999,-0.499725,0.004953999999999998,0.1249815,-0.49914499999999995,0.021489,-0.09827749999999999,-0.891415,-0.09132200000000001,0.1490115,-0.886815,-0.035234
166,-8.79999999999978e-05,0.822902,0.041476,-0.135696,0.623822,0.011858,-0.212816,0.867762,-0.119108,0.169394,0.598942,-0.009446,0.235104,0.864122,-0.122778,-0.197576,1.130122,-0.215728,0.190664,1.081622,-0.242448,-0.07800699999999999,0.0017379999999999965,0.0026309999999999997,0.07800699999999999,-0.0017380000000000034,-0.0026309999999999997,-0.111646,-0.49892800000000004,0.009088,0.125464,-0.49853800000000004,0.026551,-0.096217,-0.893438,-0.08262,0.150754,-0.888748,-0.026055
167,0.0010634999999999985,0.82263,0.054961,-0.13513550000000002,0.62322,0.020003,-0.2109955,0.87019,-0.105604,0.1705745,0.60156,0.002109,0.23806449999999998,0.86337,-0.102604,-0.1944055,1.1346500000000002,-0.196234,0.19751449999999998,1.0843500000000001,-0.218104,-0.07765050000000001,0.002455999999999993,0.001516,0.07765050000000001,-0.002456,-0.001516,-0.11131550000000001,-0.49773,0.012424000000000001,0.12549449999999998,-0.49809000000000003,0.030976000000000004,-0.0946475,-0.8951,-0.07574700000000001,0.1517945,-0.89014,-0.018586
168,0.002017499999999996,0.8219164999999999,0.067479,-0.1345995,0.6229264999999999,0.027762000000000002,-0.2094395,0.8742165,-0.092793,0.1714405,0.6039964999999999,0.013479,0.2407505,0.8626965,-0.082221,-0.1918895,1.1393864999999999,-0.177973,0.2040905,1.0862865,-0.19398300000000002,-0.0773195,0.003120500000000005,0.000707000000000001,0.0773195,-0.0031204999999999983,-0.0007069999999999993,-0.1106795,-0.49662349999999994,0.015578,0.1253505,-0.4981035,0.035274,-0.09313450000000001,-0.8958535000000001,-0.068771,0.1527205,-0.8911135,-0.011422999999999999
169,0.002199500000000002,0.821457,0.07932449999999999,-0.1344435,0.6228969999999999,0.034863500000000006,-0.2081235,0.8817069999999999,-0.0810195,0.17176650000000002,0.6065069999999999,0.0243545,0.2429065,0.862447,-0.062171500000000005,-0.19018349999999998,1.144467,-0.1613495,0.21003650000000001,1.088067,-0.1709995,-0.0770335,0.0035589999999999997,-1.3499999999999623e-05,0.0770335,-0.0035590000000000066,1.3499999999999623e-05,-0.11029349999999999,-0.495763,0.018478500000000002,0.12514650000000002,-0.497913,0.0391705,-0.09194949999999999,-0.896243,-0.0615585,0.1531965,-0.8914430000000001,-0.004463499999999999
170,0.0018915000000000043,0.8213975,0.0897505,-0.13454950000000002,0.6231975000000001,0.041001499999999996,-0.2075695,0.8867675,-0.0708775,0.1717205,0.6092275,0.0342755,0.2447105,0.8626475,-0.0436545,-0.1891295,1.1496175,-0.14662550000000002,0.2154805,1.0898174999999999,-0.1490255,-0.07674349999999999,0.0037085000000000035,-0.0011485000000000002,0.07674349999999999,-0.0037085000000000035,0.0011485000000000002,-0.1096895,-0.4952625,0.0207135,0.1256005,-0.4974125,0.0432665,-0.0909045,-0.8965624999999999,-0.0560465,0.1537605,-0.8916124999999999,0.0021144999999999983
171,0.0008719999999999958,0.8206275000000001,0.098928,-0.13467700000000002,0.6236575000000001,0.046301999999999996,-0.20702700000000002,0.8917075000000001,-0.062318,0.171533,0.6111775,0.043419,0.246023,0.8627075000000001,-0.028837,-0.188167,1.1540175,-0.13324,0.22011299999999998,1.0912175,-0.12968,-0.07636899999999999,0.0037085000000000035,-0.0018460000000000004,0.07636899999999999,-0.0037085000000000035,0.001845999999999997,-0.109047,-0.4952625,0.022598,0.12589299999999998,-0.4974125,0.046655999999999996,-0.090338,-0.8961524999999999,-0.050333,0.15428299999999998,-0.8921924999999999,0.007545999999999997
172,-6.299999999999882e-05,0.8201075000000001,0.107461,-0.13467099999999999,0.6240975000000001,0.051193,-0.206371,0.8988975,-0.054787,0.17155900000000002,0.6116075000000001,0.051548000000000004,0.247259,0.8625975,-0.014515,-0.187361,1.1576175,-0.12158100000000001,0.22434900000000002,1.0918174999999999,-0.111691,-0.07597899999999999,0.0037085000000000035,-0.0027690000000000006,0.07597899999999999,-0.0037085000000000035,0.0027690000000000006,-0.10831099999999999,-0.4952625,0.024276000000000002,0.126289,-0.4966325,0.049890000000000004,-0.089621,-0.8954725,-0.044965000000000005,0.154749,-0.8921425,0.013072
173,-0.0010280000000000063,0.8204535,0.1148325,-0.134829,0.6250835,0.0551515,-0.206049,0.9060635,-0.048925500000000004,0.171271,0.6125835,0.0587385,0.248121,0.8630135,-0.0014385000000000023,-0.187159,1.1603635,-0.11176750000000002,0.228291,1.0925635,-0.0956175,-0.07581399999999999,0.004254500000000001,-0.0032425000000000023,0.07581399999999999,-0.004254500000000001,0.0032425000000000023,-0.10780900000000002,-0.4947165,0.025120499999999997,0.127131,-0.49697650000000004,0.052338499999999996,-0.089285,-0.8938865,-0.04017350000000001,0.155161,-0.8924365,0.0161585
174,-0.002130500000000002,0.8211904999999999,0.1213925,-0.1350095,0.6264004999999999,0.05839950000000001,-0.20608949999999998,0.9069505,-0.04442349999999999,0.17086049999999997,0.6138905000000001,0.0652185,0.2489805,0.8636705,0.009753500000000005,-0.18720950000000003,1.1616505,-0.10324449999999999,0.2320605,1.0935504999999999,-0.0816845,-0.0756095,0.004715500000000004,-0.003629499999999994,0.0756095,-0.0047154999999999975,0.0036295000000000008,-0.1073595,-0.49322950000000004,0.025595500000000004,0.1270705,-0.4957295,0.0547115,-0.0889075,-0.8920395000000001,-0.03700049999999999,0.1554605,-0.8918895,0.019126500000000005
175,-0.003085499999999998,0.8219215,0.127045,-0.13524049999999999,0.6276415,0.061138,-0.2070505,0.9078715,-0.040452999999999996,0.1703195,0.6152615,0.071284,0.2496295,0.8643215,0.019275,-0.1873005,1.1625714999999999,-0.096698,0.2354395,1.0944714999999998,-0.069748,-0.0756005,0.005142500000000001,-0.004028999999999998,0.0756005,-0.005142500000000008,0.004028999999999998,-0.10705049999999999,-0.4924385,0.025699,0.1271095,-0.4953885,0.056961,-0.0886285,-0.8911185,-0.035036000000000005,0.1555995,-0.8914785,0.022068
176,-0.004045500000000001,0.822816,0.13214599999999999,-0.1354005,0.628976,0.063523,-0.2082205,0.907536,-0.037491,0.1696695,0.617016,0.077844,0.2502495,0.865116,0.027347999999999997,-0.1873305,1.163626,-0.09132300000000002,0.2385295,1.094826,-0.059473,-0.0756565,0.005423999999999998,-0.004408000000000002,0.0756565,-0.005423999999999998,0.004407999999999995,-0.1067905,-0.49199400000000004,0.025514,0.1271195,-0.495204,0.058974,-0.0884805,-0.8900640000000001,-0.033023,0.1557095,-0.8909940000000001,0.024333999999999998
177,-0.005353000000000002,0.8235104999999999,0.136434,-0.136524,0.6303405,0.06521099999999999,-0.209574,0.9072605,-0.035004,0.168986,0.6184505,0.08314099999999999,0.250746,0.8657104999999999,0.033907999999999994,-0.18746400000000002,1.1644505,-0.08783200000000002,0.24096599999999999,1.0958505,-0.052081999999999996,-0.075649,0.005420500000000002,-0.004899000000000001,0.075649,-0.005420499999999995,0.004899000000000001,-0.106714,-0.4920995,0.024534999999999998,0.127336,-0.49528950000000005,0.060407999999999996,-0.088592,-0.8878295,-0.030430000000000006,0.155446,-0.8902595,0.026451
178,-0.006446999999999996,0.8243585,0.139981,-0.137777,0.6317984999999999,0.06645799999999999,-0.21079699999999998,0.9076285,-0.033088000000000006,0.168493,0.6200085,0.087838,0.25132299999999996,0.8665385,0.039181999999999995,-0.187447,1.1648885,-0.08563000000000001,0.243403,1.0967885,-0.046377,-0.075708,0.005317499999999996,-0.005145000000000004,0.075708,-0.005317500000000003,0.005144999999999997,-0.10653699999999999,-0.4923915,0.023507999999999994,0.127203,-0.49555150000000003,0.061447999999999996,-0.08875999999999999,-0.8851815000000001,-0.02816500000000001,0.155303,-0.8895315,0.027761999999999995
179,-0.007671000000000004,0.825115,0.1436315,-0.13919900000000002,0.633125,0.06744750000000001,-0.21193900000000002,0.908145,-0.0314225,0.167961,0.6213650000000001,0.0922595,0.251891,0.867085,0.0436365,-0.18743900000000002,1.165145,-0.08412449999999999,0.24590099999999998,1.097545,-0.042921499999999994,-0.075789,0.005259000000000007,-0.005232500000000001,0.075789,-0.005259,0.005232500000000001,-0.10641900000000001,-0.492835,0.0227555,0.127241,-0.495985,0.06252350000000001,-0.088915,-0.8829049999999999,-0.026251500000000004,0.155161,-0.8888849999999999,0.028889500000000002
180,-0.008942499999999997,0.825861,0.14697149999999998,-0.1406605,0.634331,0.06812649999999999,-0.2127705,0.9054009999999999,-0.0301105,0.1674295,0.622571,0.0962075,0.2525395,0.867351,0.0468535,-0.18741049999999998,1.164291,-0.08334849999999999,0.2486395,1.098391,-0.041441500000000006,-0.0758955,0.005137000000000003,-0.005589500000000004,0.0758955,-0.005137000000000003,0.005589499999999997,-0.1062805,-0.49301900000000004,0.021756499999999998,0.1273095,-0.49594900000000003,0.0633065,-0.08897449999999998,-0.8809290000000001,-0.024787500000000004,0.15505950000000002,-0.8888590000000001,0.029679499999999998
