FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
143,0.016982499999999998,0.642125,-0.417925,-0.13460950000000002,0.453712,-0.340835,-0.24800950000000002,0.5790949999999999,-0.578125,0.1696905,0.454399,-0.342105,0.30265050000000004,0.553225,-0.547265,-0.2980095,0.698805,-0.8077050000000001,0.3639905,0.655375,-0.7622550000000001,-0.0803895,0.0002449999999999952,-0.003965000000000024,0.0803895,-0.0002449999999999952,0.003964999999999996,-0.30086949999999996,-0.06344499999999997,-0.352445,0.3364305,-0.07987500000000003,-0.314365,-0.24617950000000002,-0.46055500000000005,-0.20339700000000002,0.2373005,-0.480545,-0.174246
144,0.017341500000000003,0.64913,-0.41045,-0.1349575,0.45621399999999995,-0.33501000000000003,-0.2490775,0.5825199999999999,-0.57118,0.1700325,0.45641899999999996,-0.33616,0.3047425,0.5596399999999999,-0.5403899999999999,-0.2984275,0.7076199999999999,-0.80077,0.3653725,0.66615,-0.75651,-0.0804415,0.00041999999999997595,-0.0030999999999999917,0.0804415,-0.00042000000000003146,0.0031000000000000194,-0.3010175,-0.07296000000000002,-0.34999,0.3368425,-0.08861000000000008,-0.31179999999999997,-0.24669750000000001,-0.47098000000000007,-0.201461,0.2374425,-0.49111000000000005,-0.172182
145,0.017802500000000002,0.6555,-0.402915,-0.1348185,0.461179,-0.32877500000000004,-0.25017849999999997,0.5863499999999999,-0.564355,0.1706315,0.460928,-0.329535,0.30707150000000005,0.56628,-0.533015,-0.29862849999999996,0.7170799999999999,-0.7936949999999999,0.3666815,0.6759299999999999,-0.7511749999999999,-0.0804885,0.0006099999999999994,-0.0023350000000000037,0.0804885,-0.0006099999999999994,0.0023350000000000037,-0.3009185,-0.08327000000000001,-0.347615,0.33669150000000003,-0.09852,-0.309305,-0.2471885,-0.48312000000000005,-0.199778,0.2377315,-0.5035000000000001,-0.170737
146,0.018312999999999996,0.661405,-0.394865,-0.134797,0.46461899999999995,-0.32228500000000004,-0.250947,0.5898049999999999,-0.5543450000000001,0.171153,0.46422699999999995,-0.322755,0.309033,0.573135,-0.525255,-0.298737,0.725975,-0.785855,0.367803,0.685605,-0.7446550000000001,-0.080561,0.0006849999999999912,-0.001595000000000013,0.080561,-0.0006850000000000467,0.0015949999999999853,-0.300327,-0.09323500000000001,-0.34467500000000006,0.336363,-0.10984500000000008,-0.30673500000000004,-0.251137,-0.49665500000000007,-0.20260000000000003,0.243373,-0.516965,-0.17443700000000004
147,0.018529499999999997,0.668155,-0.38671,-0.1349635,0.46618899999999996,-0.31643,-0.2519635,0.594255,-0.5448500000000001,0.1713765,0.466516,-0.31681000000000004,0.3110165,0.5809949999999999,-0.51754,-0.2989135,0.734895,-0.77675,0.3685465,0.6960949999999999,-0.7369600000000001,-0.0807485,0.0007349999999999857,-0.0009000000000000119,0.0807485,-0.0007350000000000412,0.0008999999999999841,-0.2996435,-0.10309500000000005,-0.34199,0.3357965,-0.121865,-0.30454000000000003,-0.2553435,-0.5106350000000001,-0.20577800000000002,0.2480465,-0.530235,-0.178683
148,0.0181335,0.67401,-0.37776,-0.1356825,0.471372,-0.30931,-0.2536225,0.59572,-0.53483,0.1713475,0.470664,-0.30917,0.31279749999999995,0.58818,-0.50856,-0.2988925,0.74603,-0.7663599999999999,0.3685075,0.70579,-0.72849,-0.0808725,0.0007300000000000084,-0.0004099999999999937,0.0808725,-0.0007299999999999529,0.0004099999999999937,-0.29851249999999996,-0.11435999999999996,-0.33854,0.33428749999999996,-0.13401999999999992,-0.30224,-0.2596725,-0.52615,-0.209034,0.2518575,-0.54476,-0.182587
149,0.018098500000000003,0.6808,-0.36849,-0.13589849999999998,0.4768,-0.30155,-0.2549585,0.60271,-0.52418,0.1718115,0.47619999999999996,-0.30108,0.3150215,0.59485,-0.49939,-0.2985485,0.7564599999999999,-0.7565,0.3681015,0.7167,-0.7188,-0.0810915,0.0007299999999999529,9.000000000000674e-05,0.0810915,-0.0007300000000000084,-8.999999999997899e-05,-0.29585849999999997,-0.12644,-0.3347,0.3318815,-0.14634000000000003,-0.29907,-0.26299849999999997,-0.54228,-0.21167599999999998,0.2552815,-0.56084,-0.18741699999999997
150,0.017881999999999995,0.68825,-0.35797,-0.136276,0.4821,-0.29376,-0.256206,0.61131,-0.51307,0.172194,0.48101,-0.29276,0.317324,0.60344,-0.49011000000000005,-0.298356,0.76954,-0.74607,0.367474,0.7264999999999999,-0.70818,-0.081318,0.0007699999999999929,0.0003700000000000092,0.081318,-0.0007699999999999929,-0.0003700000000000092,-0.29242599999999996,-0.13926,-0.33052000000000004,0.327624,-0.15894000000000003,-0.29635,-0.26622599999999996,-0.5590299999999999,-0.214196,0.258274,-0.57738,-0.192572
151,0.0176345,0.696485,-0.347315,-0.1365425,0.488055,-0.286205,-0.2569225,0.621165,-0.503305,0.1724475,0.486635,-0.284165,0.3196975,0.6125849999999999,-0.48134499999999997,-0.2982925,0.781525,-0.736285,0.3667175,0.7375149999999999,-0.697575,-0.0813175,0.0010349999999999526,0.0005549999999999999,0.0813175,-0.0010350000000000081,-0.0005549999999999999,-0.2883025,-0.15182500000000004,-0.326415,0.3219175,-0.17090500000000003,-0.293485,-0.2695025,-0.575405,-0.216849,0.2606675,-0.593265,-0.198101
152,0.017709499999999996,0.7059249999999999,-0.33655,-0.1365335,0.49470499999999995,-0.27824,-0.2571735,0.632525,-0.49504,0.1729365,0.49280499999999994,-0.275134,0.3214365,0.622185,-0.47048,-0.29767350000000004,0.794875,-0.7253099999999999,0.3659165,0.750315,-0.68713,-0.0813055,0.001224999999999976,0.0005400000000000127,0.0813055,-0.0012250000000000316,-0.0005399999999999849,-0.2831535,-0.16474500000000003,-0.32252000000000003,0.3149865,-0.18295500000000003,-0.29086,-0.2722035,-0.5917950000000001,-0.219249,0.26266649999999997,-0.609325,-0.204032
153,0.017942,0.715085,-0.32560500000000003,-0.13640600000000003,0.502765,-0.269914,-0.257136,0.644385,-0.487095,0.17380400000000001,0.499625,-0.26577,0.323214,0.631985,-0.459785,-0.296896,0.808545,-0.714495,0.364914,0.7632749999999999,-0.675705,-0.081278,0.0014149999999999996,0.0002550000000000052,0.081278,-0.0014149999999999996,-0.0002550000000000052,-0.27733599999999997,-0.177545,-0.318355,0.306584,-0.195075,-0.288255,-0.27477599999999996,-0.608075,-0.22218,0.264664,-0.625425,-0.209875
154,0.0183565,0.72403,-0.31315,-0.1367325,0.50789,-0.261339,-0.25715249999999995,0.6542399999999999,-0.47906,0.1748175,0.50412,-0.256174,0.32460750000000005,0.64202,-0.44989,-0.2962025,0.82179,-0.7022299999999999,0.36399750000000003,0.7749299999999999,-0.66405,-0.0813635,0.0014799999999999813,2.0000000000020002e-05,0.0813635,-0.0014799999999999813,-1.9999999999992246e-05,-0.27115249999999996,-0.19094,-0.31303000000000003,0.29739750000000004,-0.20828000000000002,-0.28501,-0.2770625,-0.6240699999999999,-0.224057,0.2663975,-0.6417200000000001,-0.215033
155,0.019135000000000003,0.732755,-0.30025999999999997,-0.13660899999999998,0.5139849999999999,-0.252285,-0.256449,0.664725,-0.46926999999999996,0.17628100000000002,0.509595,-0.246409,0.326501,0.651875,-0.43884,-0.294879,0.8359749999999999,-0.6894800000000001,0.363301,0.7884249999999999,-0.65174,-0.081351,0.001815000000000011,-0.00018999999999999573,0.081351,-0.001815000000000011,0.00019000000000002348,-0.26425899999999997,-0.20542500000000002,-0.30718999999999996,0.288091,-0.22130500000000003,-0.28143999999999997,-0.277229,-0.6398550000000001,-0.221327,0.266261,-0.657235,-0.21287399999999998
156,0.019851,0.740845,-0.28687,-0.136572,0.5214449999999999,-0.24208800000000003,-0.255382,0.6780649999999999,-0.45863000000000004,0.177778,0.515355,-0.23608600000000002,0.327888,0.662655,-0.42717,-0.293012,0.851855,-0.6765800000000001,0.36259800000000003,0.802685,-0.64011,-0.081338,0.002234999999999987,-0.00040000000000001146,0.081338,-0.0022350000000000148,0.0003999999999999837,-0.257202,-0.220065,-0.30057,0.277878,-0.235365,-0.2771,-0.277412,-0.655765,-0.21830700000000003,0.26607800000000004,-0.6739850000000001,-0.209854
157,0.020834999999999996,0.748385,-0.272575,-0.13645000000000002,0.524715,-0.23298200000000002,-0.25412,0.692445,-0.447885,0.17929,0.519715,-0.226626,0.32903,0.673705,-0.416125,-0.29142999999999997,0.8664649999999999,-0.663505,0.36182000000000003,0.817815,-0.6273150000000001,-0.081332,0.0026650000000000007,-0.0005050000000000054,0.081332,-0.0026650000000000007,0.0005050000000000054,-0.25051999999999996,-0.23343499999999998,-0.293285,0.26759,-0.24824499999999997,-0.272455,-0.27759,-0.671235,-0.21538200000000002,0.2659,-0.689705,-0.206929
158,0.022158499999999998,0.7520899999999999,-0.25762300000000005,-0.1363105,0.5289200000000001,-0.22185500000000002,-0.2528605,0.7006,-0.43548000000000003,0.1809595,0.52214,-0.216115,0.3299995,0.68174,-0.40425,-0.2891105,0.8811,-0.6476500000000001,0.3612995,0.82809,-0.61429,-0.0811855,0.003290000000000015,-0.0009000000000000119,0.0811855,-0.0032899999999999874,0.0008999999999999841,-0.2439405,-0.2481,-0.28337,0.2574495,-0.26227,-0.26554,-0.2748405,-0.68648,-0.21008400000000002,0.2618195,-0.7042999999999999,-0.203555
159,0.023236000000000003,0.754165,-0.242622,-0.136448,0.5318350000000001,-0.211146,-0.251958,0.707825,-0.42207,0.182392,0.525075,-0.205899,0.33023199999999997,0.689505,-0.39154999999999995,-0.286978,0.891795,-0.63247,0.360612,0.839855,-0.60219,-0.080727,0.0037649999999999906,-0.0011399999999999744,0.080727,-0.0037649999999999906,0.0011400000000000021,-0.238298,-0.261475,-0.2729,0.248092,-0.275335,-0.25776,-0.272148,-0.700445,-0.203673,0.257982,-0.717765,-0.19980599999999998
160,0.024615999999999996,0.7548,-0.22716200000000003,-0.136409,0.53511,-0.20025900000000002,-0.250919,0.71575,-0.40829,0.18407099999999998,0.52652,-0.19632300000000003,0.330161,0.69829,-0.37836000000000003,-0.283999,0.9056799999999999,-0.6151,0.359971,0.85446,-0.58798,-0.080444,0.0043199999999999905,-0.0014100000000000223,0.080444,-0.0043199999999999905,0.0014099999999999946,-0.233159,-0.27424000000000004,-0.26167,0.24005100000000001,-0.28802000000000005,-0.24929300000000001,-0.26936899999999997,-0.71386,-0.197473,0.254511,-0.7309300000000001,-0.19566
161,0.0258175,0.7541800000000001,-0.21151499999999998,-0.1363715,0.53799,-0.18952799999999997,-0.2503915,0.72405,-0.392995,0.1858285,0.52755,-0.18711599999999998,0.3301785,0.70519,-0.365455,-0.2811615,0.9180900000000001,-0.5971949999999999,0.3592385,0.8666200000000001,-0.573155,-0.08000750000000001,0.00470000000000001,-0.001564999999999983,0.08000750000000001,-0.004699999999999982,0.0015650000000000108,-0.2288815,-0.29001,-0.249635,0.2330085,-0.29972,-0.23842,-0.26691149999999997,-0.72626,-0.18995399999999998,0.2512985,-0.74309,-0.189126
162,0.027143500000000004,0.75153,-0.194905,-0.13606049999999997,0.5391,-0.178762,-0.2491005,0.73087,-0.379,0.18792950000000003,0.52982,-0.176084,0.3301195,0.7118,-0.35121,-0.27744050000000003,0.93158,-0.57744,0.3585095,0.87532,-0.55691,-0.0799005,0.0047599999999999865,-0.0014399999999999968,0.0799005,-0.004760000000000014,0.0014399999999999968,-0.22482049999999998,-0.30574,-0.236056,0.22710950000000002,-0.31199,-0.225522,-0.2643505,-0.73809,-0.181203,0.2477295,-0.7559,-0.17979699999999998
163,0.027938000000000004,0.7476999999999999,-0.17931699999999998,-0.136073,0.54162,-0.167899,-0.247743,0.74031,-0.3648,0.189367,0.53085,-0.166186,0.33020700000000003,0.71809,-0.33655999999999997,-0.273443,0.94502,-0.5580799999999999,0.35774700000000004,0.8862,-0.5403199999999999,-0.080024,0.0048799999999999955,-0.0013699999999999823,0.080024,-0.0048799999999999955,0.00137000000000001,-0.221043,-0.31981000000000004,-0.22264099999999998,0.221547,-0.32606,-0.21202899999999997,-0.261703,-0.75172,-0.172225,0.244347,-0.76997,-0.170872
164,0.027984999999999996,0.742915,-0.164083,-0.136484,0.544395,-0.157435,-0.246304,0.751135,-0.35101499999999997,0.19031599999999999,0.533735,-0.15628799999999998,0.329886,0.7265849999999999,-0.32343500000000003,-0.269484,0.958255,-0.538535,0.355886,0.896905,-0.524435,-0.080113,0.005055000000000004,-0.0013950000000000073,0.080113,-0.005055000000000004,0.0013950000000000073,-0.21657400000000002,-0.33286499999999997,-0.20659,0.216076,-0.338925,-0.197877,-0.257354,-0.7639450000000001,-0.160607,0.241086,-0.7828350000000001,-0.161988
165,0.0279905,0.7381245,-0.144862,-0.1368495,0.5455544999999999,-0.143239,-0.2452995,0.7577145,-0.33242,0.1911205,0.5358345,-0.142405,0.3294905,0.7320645,-0.30618999999999996,-0.2654295,0.9697945,-0.5143599999999999,0.3538505,0.9057244999999999,-0.50335,-0.0801625,0.005105499999999999,-0.0012800000000000034,0.0801625,-0.005105500000000013,0.0012800000000000034,-0.2122195,-0.34556549999999997,-0.18637700000000001,0.2110005,-0.3513355,-0.17744300000000002,-0.2531095,-0.7730955,-0.144341,0.2380205,-0.7952455,-0.147891
166,0.0276615,0.738428,-0.12529400000000002,-0.1371695,0.548688,-0.12594,-0.2442895,0.762588,-0.31198,0.1915405,0.537548,-0.125233,0.3289205,0.733728,-0.28646,-0.2604695,0.979368,-0.48772000000000004,0.3514205,0.911528,-0.48014,-0.0802475,0.004632999999999998,-0.0007800000000000029,0.0802475,-0.004632999999999998,0.0007800000000000029,-0.20689950000000001,-0.36178200000000005,-0.163741,0.2038805,-0.37056199999999995,-0.151589,-0.2488495,-0.788522,-0.126158,0.2339205,-0.811562,-0.130148
167,0.0269435,0.741075,-0.106143,-0.1379605,0.550975,-0.110386,-0.2432405,0.768625,-0.29247500000000004,0.1914495,0.539685,-0.109475,0.3280095,0.737255,-0.266795,-0.25584049999999997,0.989355,-0.461785,0.3482195,0.918455,-0.456295,-0.08062150000000001,0.004077999999999998,-7.500000000000562e-05,0.08062150000000001,-0.004077999999999998,7.499999999999174e-05,-0.2020505,-0.375135,-0.14277499999999999,0.1971195,-0.386825,-0.12767,-0.2456605,-0.800765,-0.110143,0.23009949999999998,-0.826225,-0.11394
168,0.026163000000000006,0.7443375,-0.087424,-0.13891,0.5534475,-0.09486499999999999,-0.24222,0.7745275,-0.274028,0.19111999999999998,0.5411275,-0.093993,0.32724,0.7399775,-0.24731799999999998,-0.25111,1.0005375,-0.435168,0.345,0.9256975,-0.431528,-0.08102000000000001,0.003523500000000006,0.0006170000000000064,0.08102000000000001,-0.003523499999999999,-0.0006169999999999926,-0.1974,-0.3881125,-0.122111,0.19065,-0.4010325,-0.10424399999999999,-0.24283,-0.8120025,-0.094529,0.22627,-0.8405525,-0.098533
169,0.025300999999999997,0.7480789999999999,-0.06917749999999999,-0.139991,0.555029,-0.07977649999999999,-0.241401,0.7780389999999999,-0.2553605,0.190639,0.5432089999999999,-0.07829649999999999,0.32636899999999996,0.7414189999999999,-0.2280605,-0.247111,1.009279,-0.4094105,0.341819,0.9290689999999999,-0.40889049999999993,-0.08130899999999999,0.0028759999999999966,0.0013265000000000082,0.08130899999999999,-0.0028760000000000036,-0.0013264999999999944,-0.193071,-0.400451,-0.1016145,0.184329,-0.41483099999999995,-0.08128349999999998,-0.240231,-0.822561,-0.07904749999999999,0.222439,-0.854471,-0.08267449999999998
170,0.0240165,0.7516495,-0.0515405,-0.1412095,0.5562495,-0.0653005,-0.24075950000000002,0.7808195,-0.2368555,0.1898805,0.5452895,-0.0628405,0.32534050000000003,0.7425594999999999,-0.2100555,-0.24342950000000002,1.0163195,-0.3846155,0.3384905,0.9331094999999999,-0.3859555,-0.0815215,0.0022485000000000005,0.0019015000000000004,0.0815215,-0.0022485000000000005,-0.0019015000000000004,-0.1891895,-0.4126305,-0.0814725,0.17830050000000003,-0.42921050000000005,-0.0590175,-0.2380695,-0.8328105,-0.0640275,0.21892050000000002,-0.8688705,-0.0681375
171,0.022219000000000003,0.756813,-0.03481050000000001,-0.142984,0.5593629999999999,-0.05035650000000001,-0.240514,0.784453,-0.2183455,0.189006,0.546243,-0.04957650000000001,0.324136,0.743373,-0.19299550000000001,-0.240614,1.021053,-0.36128550000000004,0.335346,0.936543,-0.3649655,-0.081775,0.0020739999999999995,0.0022254999999999914,0.081775,-0.0020739999999999995,-0.0022255000000000053,-0.185784,-0.422697,-0.06298850000000002,0.173976,-0.443677,-0.03821250000000001,-0.236104,-0.840307,-0.049928500000000015,0.21615600000000001,-0.8819670000000001,-0.05539350000000001
172,0.019805999999999997,0.762503,-0.018276500000000008,-0.145465,0.560203,-0.0360945,-0.240915,0.786573,-0.20016250000000002,0.187765,0.547543,-0.0361915,0.322695,0.742483,-0.17629250000000002,-0.238685,1.024943,-0.33843249999999997,0.331845,0.937503,-0.3443625,-0.081889,0.001864000000000001,0.002619499999999997,0.081889,-0.0018639999999999976,-0.0026195000000000038,-0.183065,-0.432217,-0.04550950000000001,0.16983499999999999,-0.45792700000000003,-0.018385500000000006,-0.234875,-0.849027,-0.03643450000000001,0.21343499999999999,-0.8952370000000001,-0.042787500000000006
173,0.017198500000000002,0.768518,-0.0017709999999999948,-0.1481445,0.5607380000000001,-0.021974999999999998,-0.2421145,0.7862680000000001,-0.18370899999999998,0.1864455,0.547018,-0.023162,0.3211455,0.7384080000000001,-0.159319,-0.2374745,1.027998,-0.316379,0.3289455,0.936118,-0.324619,-0.0817975,0.001350999999999998,0.0030620000000000022,0.0817975,-0.0013510000000000015,-0.0030619999999999953,-0.1819845,-0.43892200000000003,-0.031695999999999995,0.16576549999999998,-0.471522,0.00013800000000000617,-0.2357445,-0.857542,-0.025637999999999998,0.2106755,-0.907822,-0.030369999999999998
174,0.015149000000000003,0.773814,0.010358000000000006,-0.150212,0.5621839999999999,-0.012180999999999997,-0.242882,0.7857839999999999,-0.17217699999999997,0.185248,0.547214,-0.012982999999999998,0.320288,0.7342639999999999,-0.147187,-0.236472,1.030324,-0.300307,0.326948,0.934214,-0.310197,-0.081956,0.0009259999999999997,0.003280000000000005,0.081956,-0.0009259999999999997,-0.003279999999999998,-0.180092,-0.44468599999999997,-0.022598999999999998,0.162818,-0.484556,0.011890000000000005,-0.235892,-0.865596,-0.019653999999999998,0.208708,-0.919076,-0.022691999999999997
175,0.013417499999999999,0.7747780000000001,0.020645999999999998,-0.1517595,0.5619780000000001,-0.005906000000000005,-0.2435095,0.786378,-0.162549,0.1846605,0.547238,-0.006657000000000007,0.31985050000000004,0.7334780000000001,-0.137959,-0.2365595,1.033308,-0.287879,0.3257605,0.9340980000000001,-0.298979,-0.0819805,0.0009910000000000006,0.003020999999999996,0.0819805,-0.0009909999999999988,-0.003021000000000003,-0.1790095,-0.445922,-0.017158000000000007,0.1624405,-0.487952,0.017542999999999996,-0.2357895,-0.8682219999999999,-0.015876000000000005,0.2084305,-0.9218719999999999,-0.018846000000000005
176,0.011751000000000004,0.775568,0.0301245,-0.15304,0.561208,-0.00040950000000000014,-0.2442,0.785998,-0.1541095,0.18397,0.547448,-0.0003305000000000044,0.31933999999999996,0.732558,-0.13027850000000002,-0.23736,1.034088,-0.2775695,0.32498000000000005,0.9331780000000001,-0.29014949999999995,-0.082136,0.0009049999999999996,0.0027234999999999968,0.082136,-0.0009049999999999996,-0.0027235000000000037,-0.17865999999999999,-0.44567199999999996,-0.013118500000000002,0.16149,-0.489162,0.021816499999999996,-0.23581,-0.869142,-0.012146500000000005,0.2079,-0.922962,-0.015166500000000003
177,0.009575000000000002,0.7760825,0.039771,-0.15479,0.5604425000000001,0.005127,-0.24528,0.7852425000000001,-0.145815,0.18288000000000001,0.5476725,0.006144000000000004,0.31854000000000005,0.7317925000000001,-0.123159,-0.23853,1.0343225,-0.267885,0.32393000000000005,0.9324125000000001,-0.282515,-0.081965,0.0008195000000000008,0.0024150000000000005,0.081965,-0.000819499999999999,-0.0024150000000000005,-0.17897,-0.4455875,-0.009552999999999999,0.16022,-0.4901075,0.025795,-0.23621999999999999,-0.8699075,-0.008376999999999999,0.20709,-0.9237274999999999,-0.011602999999999999
178,0.007289499999999999,0.776583,0.049315000000000005,-0.1566715,0.559883,0.010534000000000002,-0.2465515,0.784683,-0.137832,0.18175850000000002,0.547953,0.012273,0.31761849999999997,0.731233,-0.116922,-0.23970149999999998,1.034363,-0.259202,0.3228985,0.931853,-0.276172,-0.08181350000000001,0.0007159999999999996,0.002088999999999997,0.08181350000000001,-0.0007159999999999996,-0.0020890000000000006,-0.1794915,-0.445647,-0.006421,0.1597385,-0.49159699999999995,0.029788999999999996,-0.2367815,-0.869957,-0.004749,0.20623850000000002,-0.923297,-0.008404000000000002
179,0.004958000000000002,0.7771224999999999,0.058531,-0.158692,0.5594625,0.016107000000000003,-0.248442,0.7842625,-0.130682,0.18059799999999998,0.5480225,0.018318,0.316828,0.7291225,-0.111064,-0.24115199999999998,1.0344425,-0.25119199999999997,0.321858,0.9301425,-0.270822,-0.08161,0.0005585,0.0017720000000000027,0.08161,-0.0005585,-0.0017719999999999993,-0.180292,-0.4458375,-0.0033229999999999996,0.159678,-0.49238750000000003,0.033121000000000005,-0.23747200000000002,-0.8698875,-0.0011109999999999974,0.205608,-0.9241775000000001,-0.005783
180,0.002859000000000002,0.7777120000000001,0.0674835,-0.160277,0.559122,0.020763500000000004,-0.250407,0.783692,-0.1245375,0.179533,0.548142,0.024113500000000003,0.317523,0.725242,-0.1057615,-0.242987,1.034262,-0.2440175,0.32094300000000003,0.927952,-0.2665575,-0.08133499999999999,0.0004170000000000007,0.001416500000000001,0.08133499999999999,-0.0004170000000000007,-0.0014164999999999976,-0.181047,-0.446008,-0.00047449999999999923,0.159473,-0.49227800000000005,0.0360025,-0.238307,-0.870988,0.0017335000000000024,0.205113,-0.9248879999999999,-0.0032604999999999995
181,0.000891999999999997,0.7783605,0.0760115,-0.16157200000000002,0.5588105,0.024907499999999996,-0.252532,0.7830904999999999,-0.1188235,0.17856799999999998,0.5479904999999999,0.029572499999999998,0.318888,0.7210405,-0.10104450000000001,-0.245062,1.0342105,-0.23742349999999998,0.320508,0.9245504999999999,-0.2637635,-0.081033,0.00029450000000000136,0.0010205000000000006,0.081033,-0.0002944999999999996,-0.0010205000000000006,-0.181752,-0.4460595,0.0018185000000000007,0.159468,-0.49275949999999996,0.038582500000000006,-0.23897200000000002,-0.8696495000000001,0.004889499999999998,0.204698,-0.9251295,-0.0010755
182,-0.0008650000000000047,0.779188,0.08392949999999999,-0.162768,0.558428,0.028858499999999995,-0.25485800000000003,0.7826080000000001,-0.11356650000000001,0.17760199999999998,0.547918,0.0357115,0.32062199999999996,0.7159380000000001,-0.09719150000000001,-0.247358,1.034138,-0.2317105,0.320252,0.920568,-0.2614205,-0.080734,0.00022199999999999998,0.0007314999999999995,0.080734,-0.00022199999999999998,-0.0007315000000000012,-0.18240800000000001,-0.446032,0.0033894999999999967,0.159672,-0.495542,0.0408705,-0.23971800000000001,-0.868532,0.007641499999999999,0.204342,-0.9248019999999999,0.0009504999999999965
183,-0.0023700000000000006,0.7800525,0.09131500000000001,-0.163911,0.5577025,0.032524,-0.256911,0.7822925,-0.108871,0.176849,0.5478525,0.039819,0.322719,0.7109425,-0.093916,-0.249641,1.0338725,-0.22618500000000002,0.320369,0.9159825,-0.259345,-0.080431,0.0001565000000000004,0.000530000000000001,0.080431,-0.0001565000000000004,-0.0005299999999999992,-0.182961,-0.4460975,0.004407000000000001,0.159289,-0.49736749999999996,0.042216000000000004,-0.240311,-0.8685975,0.009435000000000002,0.20415899999999998,-0.9249975,0.0030659999999999993
184,-0.003580000000000004,0.7809595,0.0980095,-0.164892,0.5569295000000001,0.036041500000000004,-0.258672,0.7820195000000001,-0.1045015,0.176258,0.5477895,0.043744500000000006,0.32513800000000004,0.7064695000000001,-0.0914895,-0.251652,1.0337395,-0.2210305,0.32108800000000004,0.9123895000000001,-0.2575205,-0.080205,0.00012249999999999935,0.0004454999999999997,0.080205,-0.00012249999999999935,-0.0004454999999999997,-0.18335200000000001,-0.4461305,0.0052345,0.159068,-0.49945049999999996,0.043248499999999995,-0.240852,-0.8686305,0.0111735,0.204138,-0.9252904999999999,0.0045515
185,-0.004374000000000001,0.7814295,0.104176,-0.165598,0.5562495000000001,0.039341,-0.259998,0.7818695,-0.100348,0.175792,0.5477495,0.047403,0.327822,0.7020295000000001,-0.089671,-0.25335799999999997,1.0342395,-0.215864,0.32225200000000004,0.9084795,-0.256544,-0.08007,0.00012249999999999935,0.0004419999999999997,0.08007,-0.00012249999999999935,-0.0004419999999999997,-0.183528,-0.4461305,0.005890999999999999,0.158892,-0.5005505,0.043972,-0.24135800000000002,-0.8682705,0.012529,0.20433199999999999,-0.9253405,0.005724000000000002
186,-0.004872499999999994,0.7819085,0.109357,-0.1662565,0.5556985,0.042245,-0.26099649999999996,0.7815685,-0.096565,0.1755235,0.5472285,0.050564,0.33055350000000006,0.6979185,-0.088386,-0.2547965,1.0347585000000001,-0.211033,0.32348350000000003,0.9045185,-0.256633,-0.0799975,0.00010349999999999943,0.0004209999999999995,0.0799975,-0.00010349999999999943,-0.00042100000000000123,-0.1839065,-0.4469715,0.006224999999999998,0.1584335,-0.49880150000000006,0.044012,-0.2418765,-0.8693615,0.013204999999999998,0.20454350000000002,-0.9253215,0.006443000000000001
187,-0.005144499999999996,0.782378,0.113844,-0.1667575,0.5553680000000001,0.044852,-0.2617075,0.7813880000000001,-0.093266,0.1753425,0.5466080000000001,0.053582000000000005,0.3333025,0.693938,-0.087369,-0.2558375,1.035388,-0.206606,0.3247225,0.900938,-0.257886,-0.0799945,7.399999999999941e-05,0.0003759999999999996,0.0799945,-7.399999999999941e-05,-0.0003759999999999996,-0.1841975,-0.447892,0.006333999999999999,0.1580525,-0.499102,0.043822,-0.2419675,-0.867702,0.014705,0.20482250000000002,-0.9252419999999999,0.007026000000000001
188,-0.005349999999999995,0.7828244999999999,0.117718,-0.167147,0.5553945,0.047031,-0.26225699999999996,0.7814344999999999,-0.090236,0.175193,0.5458445,0.056213,0.336083,0.6908544999999999,-0.086726,-0.25665699999999997,1.0356145,-0.20242200000000002,0.32594300000000004,0.8976345,-0.25978199999999996,-0.07996400000000001,7.350000000000065e-05,0.0003599999999999992,0.07996400000000001,-7.349999999999891e-05,-0.00036000000000000094,-0.184467,-0.4484255,0.006249999999999999,0.157723,-0.4998655,0.043590000000000004,-0.242157,-0.8659455,0.015811,0.205193,-0.9248355,0.007094999999999997
189,-0.005431000000000005,0.783176,0.120652,-0.167443,0.555546,0.049001,-0.262733,0.781606,-0.086663,0.17509699999999997,0.545176,0.05862099999999999,0.337657,0.6889959999999999,-0.086642,-0.257203,1.035876,-0.198508,0.327137,0.893966,-0.26223799999999997,-0.079868,0.00011099999999999999,0.0003720000000000008,0.079868,-0.00011099999999999999,-0.00037199999999999907,-0.18472300000000003,-0.44897400000000004,0.006085000000000002,0.157297,-0.49860400000000005,0.043550000000000005,-0.242123,-0.864304,0.016731,0.205617,-0.924374,0.006745000000000001
